Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2014-07-09,491.2664516126768,493.50967741912746,484.53677419332513,486.78,1328571.3679,0.0182648401826504,-0.4999999999749431,0.6887219,0.67571646,0.44402277,0.01191578,0.020456655,0.0,1.0,0.0,0.67571646
2014-07-10,486.7835159815129,497.9997260271699,484.5402739723815,491.27,2004082.14,0.0276497695852555,0.3333333333499723,0.6940352,0.67571646,0.45581442,0.012317679,0.02005677,0.0,1.0,0.0,0.67571646
2014-07-11,489.02675799064434,495.75648401803846,486.7835159815129,491.27,1550801.3931,0.0183486238532129,0.2500000000249636,0.6982476,0.67571646,0.4625514,0.012218861,0.020126455,0.0,1.0,0.0,0.67571646
2014-07-14,493.5135135132912,500.2432432430178,491.2702702700489,498.0,1648560.0564,0.0181818181818201,0.500000000024942,0.70135015,0.67571646,0.48155886,0.012631246,0.019730445,0.0,1.0,0.0,0.67571646
2014-07-15,500.2399999997757,502.4832286993263,495.7535426006745,500.24,1444563.9842,0.0134529147982084,3.333899545307538e-11,0.70342857,0.67571646,0.49767745,0.012627886,0.019699808,0.0,1.0,0.0,0.67571646
2014-07-16,497.9942608693488,520.4264347823824,497.9942608693488,515.94,5875125.06,0.0450450450450467,0.8000000000099652,0.7046788,0.67571646,0.5440358,0.013774602,0.01896374,1.0,1.0,0.0,0.67571646
2014-07-17,513.6964317178354,513.6964317178354,506.9667841407457,509.21,2216286.9649,0.0131004366812248,-0.6666666666332228,0.7053573,0.67571646,0.5597963,0.013027544,0.019329537,1.0,1.0,0.0,0.67571646
2014-07-18,506.9735087717074,518.189736841878,506.9735087717074,511.46,1531246.9284,0.0221238938053118,0.4000000000199635,0.70568687,0.67571646,0.57952493,0.012975509,0.019387448,1.0,1.0,0.0,0.67571646
2014-07-21,509.2099999997756,511.45321585880544,504.7235682817159,509.21,987787.0042,0.0132158590308388,3.333918629073431e-11,0.7058301,0.67571646,0.5834851,0.012443651,0.01981317,1.0,1.0,0.0,0.67571646
2014-07-22,506.9667841407457,511.45321585880544,504.7235682817159,509.21,1356852.6161000002,0.0132743362831877,0.333333333366637,0.70588577,0.60440785,0.5874541,0.012339545,0.019947633,1.0,1.0,0.0,0.60440785
2014-07-23,509.2103478258656,520.4264347823824,509.2103478258656,515.94,2889262.714,0.0220264317180635,0.600000000019949,0.7059052,0.60440785,0.60266453,0.012681274,0.019669462,1.0,1.0,0.0,0.60440785
2014-07-24,515.9467532465299,520.4332467530214,513.7035064932842,518.19,1872925.0617,0.0130434782608712,0.3333333333666366,0.7059112,0.60440785,0.6182274,0.01281883,0.01952189,1.0,1.0,0.0,0.60440785
2014-07-25,518.186767241156,522.6732327583954,513.7003017239165,520.43,1353181.5976,0.0173160173160193,0.2500000000249636,0.7059129,0.60440785,0.62979525,0.01269126,0.019618683,1.0,1.0,0.0,0.60440785
2014-07-28,520.4302978721189,531.6464680848801,520.4302978721189,527.16,3096516.4395000003,0.0215517241379329,0.6000000000199488,0.7059129,0.60440785,0.6509157,0.01302098,0.019399818,1.0,1.0,0.0,0.60440785
2014-07-29,527.1632478630225,529.4064957262694,522.6767521365288,524.92,1705723.9992,0.0127659574468103,-0.3333333332999535,0.7059129,0.60440785,0.65677714,0.012511785,0.019769259,1.0,1.0,0.0,0.60440785
2014-07-30,522.6764935062673,524.919740259513,513.7035064932842,518.19,2569307.3406,0.0214592274678128,-0.3999999999799702,0.7059129,0.60440785,0.64851624,0.011941418,0.020407448,1.0,1.0,0.0,0.60440785
2014-07-31,513.7035064932842,518.1899999997758,509.2170129867926,518.19,1890350.7546,0.0174672489082988,0.5000000000249419,0.7059129,0.60440785,0.6430793,0.011906077,0.020512372,1.0,1.0,0.0,0.60440785
2014-08-01,520.4335042732818,540.622735042504,520.4335042732818,524.92,4912447.3164,0.0387931034482779,0.2222222222333244,0.7059129,0.60440785,0.64795727,0.012213314,0.02017246,1.0,1.0,0.0,0.60440785
2014-08-04,522.6703389828294,529.3999999997757,520.4271186438473,529.4,3058338.5375999995,0.0171673819742507,0.7500000000249081,0.7059129,0.60440785,0.65948373,0.012517017,0.0198403,1.0,1.0,0.0,0.60440785
2014-08-05,529.4064957262694,529.4064957262694,520.4335042732818,524.92,1940317.0722,0.0169491525423748,-0.4999999999749402,0.7059129,0.60440785,0.6550857,0.012025318,0.020311885,1.0,1.0,0.0,0.60440785
2014-08-06,524.9167659572233,531.6464680848801,520.4302978721189,527.16,2287174.1835000003,0.0213675213675232,0.2000000000199885,0.7059129,0.3678223,0.6560034,0.012073238,0.020315923,1.0,1.0,0.0,0.3678223
2014-08-07,527.1596982756348,529.4029310342545,518.186767241156,520.43,1917711.5592,0.0212765957446825,-0.5999999999799522,0.7059129,0.3678223,0.6374424,0.011492846,0.021117719,1.0,1.0,0.0,0.3678223
2014-08-08,520.4332467530214,522.6764935062673,515.9467532465299,518.19,1433578.2846,0.0129310344827607,-0.333333333299931,0.7059129,0.3678223,0.61845726,0.011395389,0.021406304,1.0,1.0,0.0,0.3678223
2014-08-11,520.4299999997756,522.6732327583954,518.186767241156,520.43,1138897.8832,0.0086206896551743,4.999573271271069e-11,0.7059129,0.3678223,0.60672987,0.011556728,0.021146886,1.0,1.0,0.0,0.3678223
2014-08-12,520.4267811156564,522.6699999997757,518.1835622315372,522.67,1724126.7914,0.0086206896551744,0.5000000000498973,0.7059199,0.44484892,0.6060526,0.011827518,0.020740658,1.0,1.0,0.0,0.44484892
2014-08-13,522.6764935062673,522.6764935062673,515.9467532465299,518.19,1625833.1397,0.0128755364806888,-0.666666666633226,0.7059452,0.44484892,0.58877695,0.0114115365,0.021363348,1.0,1.0,0.0,0.44484892
2014-08-14,518.1864628818698,520.4296943229168,513.6999999997756,513.7,1414852.4321,0.0129870129870149,-0.6666666666332315,0.7060263,0.44484892,0.56432915,0.01125214,0.021722332,1.0,1.0,0.0,0.44484892
2014-08-15,513.6967826084724,518.1832173910791,511.45356521716894,515.94,1426329.498,0.0131004366812246,0.3333333333666088,0.7062595,0.44484892,0.5528862,0.011503176,0.021269474,1.0,1.0,0.0,0.44484892
2014-08-18,515.9435344825362,520.4299999997756,515.9435344825362,520.43,1464172.3928,0.008695652173915,1.0000000000497729,0.70685893,0.44484892,0.55600387,0.011889551,0.020647658,1.0,1.0,0.0,0.44484892
2014-08-19,520.4332467530214,520.4332467530214,513.7035064932842,518.19,1727538.0276,0.0129310344827603,-0.3333333332999422,0.70823836,0.44484892,0.54696137,0.011631613,0.0209661,1.0,1.0,0.0,0.44484892
2014-08-20,518.186767241156,520.4299999997756,515.9435344825362,520.43,1399824.316,0.0086580086580106,0.5000000000498716,0.7110785,0.44484892,0.551256,0.011961024,0.020530095,1.0,1.0,0.0,0.44484892
2014-08-21,520.4296943229168,520.4296943229168,511.4567685587286,513.7,1285015.9815,0.0172413793103467,-0.7499999999749074,0.7163115,0.44484892,0.53269196,0.011364392,0.021422537,1.0,1.0,0.0,0.44484892
2014-08-22,513.6971244632988,524.9132188838948,511.4539055791796,522.67,2095834.9301,0.0262008733624473,0.6666666666832824,0.7249392,0.3480232,0.544116,0.012079427,0.020409755,1.0,1.0,0.0,0.3480232
2014-08-25,522.6764935062673,522.6764935062673,513.7035064932842,518.19,1931281.5522,0.0171673819742508,-0.4999999999749465,0.73766804,0.3480232,0.536465,0.011651545,0.020915313,1.0,1.0,0.0,0.3480232
2014-08-26,515.9399999997758,524.9128695649893,513.6967826084724,515.94,2378613.448,0.0217391304347844,1.9998430084781192e-11,0.75447255,0.3480232,0.5298815,0.011673359,0.020917844,1.0,1.0,0.0,0.3480232
2014-08-27,513.7032456138098,515.9464912278439,511.4599999997757,511.46,1354193.3915999995,0.0087336244541504,-0.4999999999498994,0.7743247,0.3480232,0.50947726,0.01132551,0.021533355,1.0,1.0,0.0,0.3480232
2014-08-28,513.6999999997756,518.1864628818698,509.2135371176816,513.7,1858331.5421,0.0174672489082989,2.5010551024295287e-11,0.795311,0.7136971,0.50224984,0.011572917,0.021130972,1.0,1.0,0.0,0.7136971
2014-08-29,515.9467532465299,518.1899999997758,509.2170129867926,518.19,1535556.6303,0.017391304347828,0.2500000000249825,0.81516314,0.7136971,0.50508326,0.01183322,0.020732796,1.0,1.0,0.0,0.7136971
2014-09-01,515.9467532465299,522.6764935062673,515.9467532465299,518.19,1876379.5974,0.0130434782608717,0.3333333333666253,0.83196765,0.7136971,0.5111607,0.0119751105,0.020494217,1.0,1.0,0.0,0.7136971
2014-09-02,520.4267811156564,522.6699999997757,518.1835622315372,522.67,2559756.5002,0.0086206896551744,0.5000000000498973,0.84469646,0.7136971,0.523161,0.012205333,0.020200372,1.0,1.0,0.0,0.7136971
2014-09-03,522.6770042191887,536.1364978900691,520.4337552740419,531.65,4754583.321,0.0300429184549376,0.5714285714428204,0.8533242,0.7136971,0.55116445,0.012762173,0.019648189,1.0,1.0,0.0,0.7136971
2014-09-04,529.4067510546288,533.8932489449223,527.1635021094821,531.65,2896472.3451,0.0127118644067815,0.3333333333666365,0.85855716,0.7136971,0.5709117,0.012629944,0.019697562,1.0,1.0,0.0,0.7136971
2014-09-05,533.8867782424544,536.1299999997757,529.4003347278119,536.13,2971286.0488,0.0126050420168086,0.3333333333666201,0.8613973,0.7136971,0.59374577,0.012748975,0.019606411,1.0,1.0,0.0,0.7136971
2014-09-09,536.1267916664433,545.0996249997729,533.8835833331109,538.37,2335928.28,0.020920502092052,0.2000000000199806,0.86277676,0.7136971,0.61242455,0.01267743,0.019643495,1.0,1.0,0.0,0.7136971
2014-09-10,538.3699999997757,540.6132083331081,531.6403749997785,538.37,2370122.88,0.0166666666666685,2.4998138546889647e-11,0.8633762,0.7136971,0.62431115,0.012499784,0.01978858,1.0,1.0,0.0,0.7136971
2014-09-11,538.3735537187857,554.0761157022504,538.3735537187857,542.86,5362628.887,0.0291666666666685,0.2857142857285572,0.8636094,0.7136971,0.64104575,0.012627291,0.019705951,1.0,1.0,0.0,0.7136971
2014-09-12,540.6139430892111,554.0732113818887,540.6139430892111,551.83,5022047.688,0.0248962655601678,0.8333333333499369,0.8636905,0.7136971,0.6675709,0.013120389,0.019326026,1.0,1.0,0.0,0.7136971
2014-09-15,551.8367611333798,554.0799999997757,547.3502834005881,554.08,3234521.7853,0.0121951219512215,0.3333333333666198,0.86371577,0.7136971,0.687319,0.013052454,0.019339617,1.0,1.0,0.0,0.7136971
2014-09-16,551.8367611333798,574.2691497973383,549.593522266984,554.08,7324187.037700001,0.0447154471544731,0.0909090909181807,0.8637228,0.7136971,0.69910693,0.0127338,0.019584995,1.0,1.0,0.0,0.7136971
2014-09-17,554.0739285712087,572.0196428569158,554.0739285712087,565.29,6426342.694800001,0.0323886639676128,0.6250000000124658,0.8637228,0.7136971,0.72184837,0.013154464,0.019308276,1.0,1.0,1.0,0.7136971
2014-09-18,565.2964799997737,567.5397199997728,556.3235199997773,560.81,3180032.1750000003,0.0198412698412716,-0.3999999999799559,0.8637228,0.7136971,0.72771525,0.012622007,0.019659625,1.0,1.0,1.0,0.7136971
2014-09-19,558.5599999997755,563.0464257025849,554.0735742969662,558.56,2314496.3589000003,0.0160642570281139,2.501075828826461e-11,0.8637228,0.6863537,0.72743404,0.012230671,0.020061743,1.0,1.0,1.0,0.6863537
2014-09-22,558.5667599997765,574.2694399997702,556.3235199997773,560.81,3650578.7,0.0321285140562266,0.1250000000124919,0.8637228,0.6863537,0.7283237,0.012211048,0.0201212,1.0,1.0,1.0,0.6863537
2014-09-23,560.8099999997755,565.2964799997737,556.3235199997773,560.81,2251708.2,0.0160000000000017,2.501045559798936e-11,0.8637187,0.6863537,0.72537,0.01204316,0.020311488,1.0,1.0,1.0,0.6863537
2014-09-24,558.5607058821339,572.0199999997757,556.3174901958603,572.02,4289984.544,0.0281124497991985,0.8571428571570872,0.86370385,0.6863537,0.73769,0.012624265,0.019764537,1.0,1.0,1.0,0.6863537
2014-09-25,572.0235408558085,583.2396887157264,569.780311283825,576.51,4710804.9114,0.0235294117647076,0.3333333333499766,0.8636563,0.6863537,0.7497479,0.012771753,0.019590031,1.0,1.0,1.0,0.6863537
2014-09-26,576.513513513291,585.4864864862604,574.2702702700486,581.0,3672766.3091,0.0194552529182895,0.4000000000199645,0.86351746,0.6863537,0.76132876,0.012794711,0.019568201,1.0,1.0,1.0,0.6863537
2014-09-29,583.2432432430181,585.4864864862604,574.2702702700486,581.0,2959405.3286,0.0192307692307707,-0.19999999997999,0.8631584,0.6863537,0.76565707,0.012475145,0.019830741,1.0,1.0,1.0,0.6863537
2014-09-30,580.9932170540383,583.2364341083011,574.2635658912503,578.75,1896493.4226,0.015444015444017,-0.2499999999749614,0.8623256,0.359131,0.7635563,0.012124081,0.020195428,1.0,1.0,1.0,0.359131
2014-10-08,578.7532295717593,580.9964591437428,569.780311283825,576.51,3083139.9238,0.0193798449612419,-0.1999999999799919,0.86059153,0.359131,0.7565569,0.011830166,0.020612618,1.0,1.0,1.0,0.359131
2014-10-09,574.2699999997757,576.5132421872747,572.0267578122764,574.27,2712417.7408,0.0078125000000018,4.999552256877794e-11,0.85735214,0.359131,0.74793446,0.011715143,0.020812398,1.0,1.0,1.0,0.359131
2014-10-10,574.2699999997757,580.9997265622729,572.0267578122764,574.27,2746194.8416000004,0.0156250000000017,2.4997761284392072e-11,0.85191387,0.359131,0.7383323,0.011674845,0.020887561,1.0,1.0,1.0,0.359131
2014-10-13,572.0196428569158,574.2628571426293,558.5603571426356,565.29,3242951.0316000003,0.0274509803921585,-0.4285714285571125,0.8437021,0.359131,0.71352744,0.011257451,0.021616312,1.0,1.0,1.0,0.359131
2014-10-14,563.0532399997746,569.782959999772,558.5667599997765,560.81,2920947.825,0.0199203187251011,-0.1999999999799758,0.8325664,0.359131,0.6834552,0.011110041,0.02203021,1.0,1.0,1.0,0.359131
2014-10-15,560.8070866139524,572.0232283462313,551.8341732281291,569.78,4267275.7428,0.0360000000000016,0.4444444444555357,0.819067,0.359131,0.67729026,0.011621782,0.0211022,1.0,1.0,1.0,0.359131
2014-10-16,565.293543306864,576.5096850391429,563.0503149604081,569.78,3550841.3616,0.0238095238095255,0.3333333333499795,0.8046299,0.359131,0.6717287,0.011666281,0.02096889,1.0,1.0,1.0,0.359131
2014-10-17,567.5364541830407,569.7796812746734,556.3203187248779,563.05,1919609.6472,0.0237154150197647,-0.3333333333166376,0.7914906,0.359131,0.65193194,0.011313215,0.021583209,1.0,1.0,1.0,0.359131
2014-10-20,563.0499999997757,565.2932270914082,558.5635458165106,563.05,1576886.8176,0.0119521912350613,3.333057267680581e-11,0.7824112,0.359131,0.63533944,0.0113476785,0.021557288,1.0,1.0,1.0,0.359131
2014-10-21,563.0467857140621,574.2628571426293,560.8035714283488,565.29,2587011.0084,0.0239043824701213,0.1666666666833281,0.7801865,0.21739656,0.6262193,0.011494201,0.02129219,1.0,1.0,1.0,0.21739656
2014-10-22,567.5364541830407,569.7796812746734,558.5635458165106,563.05,1428128.8061999998,0.019762845849804,-0.3999999999799619,0.7869778,0.21739656,0.6108858,0.011346865,0.0215398,1.0,1.0,1.0,0.21739656
2014-10-23,560.8028455282273,560.8028455282273,547.3435772355499,551.83,2241927.027,0.0240000000000016,-0.6666666666499489,0.80359304,0.21739656,0.5755518,0.011043053,0.022227278,1.0,1.0,1.0,0.21739656
2014-10-24,549.5932377046928,551.8364754096099,545.1067622948586,547.35,1559617.622,0.0122448979591852,-0.3333333332999534,0.82896775,0.21739656,0.53855145,0.011011748,0.022360262,1.0,1.0,1.0,0.21739656
2014-10-27,547.3467755099806,551.8332244895706,545.1035510201856,549.59,1343024.536,0.0122950819672149,0.3333333333666313,0.8601696,0.9958418,0.5161284,0.011222988,0.021857277,1.0,1.0,1.0,0.9958418
2014-10-28,549.5871485941567,560.8032128511802,547.3439357427519,558.56,2079977.1531,0.024489795918369,0.6666666666832881,0.8930853,0.9958418,0.51991093,0.011768062,0.02088835,1.0,1.0,1.0,0.9958418
2014-10-29,558.5641634239073,580.9964591437428,556.3209338519237,576.51,5571290.5895,0.0441767068273107,0.7272727272817859,0.92358893,0.9958418,0.5604828,0.012902248,0.019637872,1.0,1.0,1.0,0.9958418
2014-10-30,574.2631802118112,634.8299999997756,569.7767491164064,634.83,14014331.979099998,0.1132812500000014,0.931034482762056,0.9486825,0.9958418,0.6773695,0.015227206,0.01860436,1.0,1.0,1.0,0.9958418
2014-10-31,652.7806060603863,679.699393939165,639.3212121209968,666.24,35454727.0638,0.0618556701030941,0.3333333333388811,0.96709937,0.9958418,0.7889855,0.016398886,0.018220332,1.0,1.0,1.0,0.9958418
2014-11-03,652.7843046355455,688.6762251653348,650.5410596024336,677.46,21915096.0162,0.0584192439862556,0.6470588235352783,0.979189,0.9958418,0.8587554,0.016270788,0.018210081,1.0,1.0,1.0,0.9958418
2014-11-04,668.4832323230072,681.9426262623966,661.7535353533126,666.24,15176940.2433,0.0302013422818805,-0.1111111110999923,0.98629785,0.39870712,0.8812637,0.015058471,0.018426267,1.0,1.0,1.0,0.39870712
2014-11-05,672.9690721647171,684.1852233674624,652.7799999997757,652.78,12567417.0291,0.046666666666668,-0.6428571428499783,0.99004376,0.39870712,0.88414735,0.013571485,0.018982766,1.0,1.0,1.0,0.39870712
2014-11-06,650.5332179928544,650.5332179928544,632.587474048224,648.29,9232506.5944,0.0275862068965531,-0.1249999999874885,0.9918156,0.39870712,0.88269585,0.012875627,0.01944837,1.0,1.0,1.0,0.39870712
2014-11-07,643.8032167829916,666.2353846151517,634.8303496501277,641.56,9643791.5574,0.0487804878048795,-0.0714285714214263,0.99257374,0.39870712,0.87604815,0.012561972,0.019699393,1.0,1.0,1.0,0.39870712
2014-11-10,641.5644444442283,672.9696969694703,641.5644444442283,666.24,12379643.4564,0.0489510489510504,0.7857142857214063,0.99288034,0.39870712,0.88401675,0.013273125,0.019279115,1.0,1.0,1.0,0.39870712
2014-11-11,668.4859310342522,670.7291724135619,643.8102758618469,650.54,10112299.42,0.0402684563758405,-0.6666666666583051,0.9930279,0.39870712,0.87605274,0.012618346,0.019661702,1.0,1.0,1.0,0.39870712
2014-11-12,646.04712328745,659.5064383559385,641.5606849312871,655.02,5505198.7276,0.0277777777777792,0.5000000000124744,0.9931619,0.26670063,0.8713603,0.012472838,0.01987691,1.0,1.0,1.0,0.26670063
2014-11-13,655.0232302403247,659.5096907214228,637.0773883159322,652.78,7730847.3969,0.0342465753424671,-0.0999999999899938,0.9933611,0.26670063,0.8616437,0.012084713,0.020289153,1.0,1.0,1.0,0.26670063
2014-11-14,648.2899999997757,652.7764359859333,639.3171280274604,648.29,3492864.4907,0.020761245674742,1.6665353933262818e-11,0.99367833,0.26670063,0.8480142,0.011754766,0.020700721,1.0,1.0,1.0,0.26670063
2014-11-17,659.5093749997709,659.5093749997709,643.8067708331098,646.05,4073862.4992,0.0238095238095251,-0.8571428571285191,0.9941464,0.26670063,0.8297769,0.011477926,0.021152345,1.0,1.0,1.0,0.26670063
2014-11-18,643.8028621905852,646.0460777382875,632.5867844520733,634.83,3963398.8124,0.0209059233449491,-0.6666666666499489,0.9947643,0.26670063,0.80204254,0.011111372,0.021868085,1.0,1.0,1.0,0.26670063
2014-11-19,637.0764539004833,637.0764539004833,628.103546099068,632.59,2657010.9654,0.0140845070422551,-0.49999999997494,0.9954943,0.26670063,0.77174073,0.011024296,0.022115001,1.0,1.0,1.0,0.26670063
2014-11-20,630.3435689043708,639.3164310951804,628.1003533566685,634.83,2174477.9025,0.0177935943060513,0.4000000000199749,0.99626595,0.91396284,0.7514041,0.011320797,0.021498535,1.0,1.0,1.0,0.91396284
2014-11-21,632.5906249997803,648.2932291664415,623.6177083331166,646.05,6869983.5648,0.0390070921985832,0.5454545454636127,0.9969959,0.91396284,0.748539,0.011888884,0.020612868,1.0,1.0,1.0,0.91396284
2014-11-24,650.5402730373205,663.9997269622306,648.2970307165023,657.27,10102256.5216,0.0241379310344841,0.4285714285856961,0.99761385,0.91396284,0.7580482,0.012377472,0.020022113,1.0,1.0,1.0,0.91396284
2014-11-25,657.2667687072594,659.5099999997757,650.5370748297107,659.51,5786743.8468,0.0136518771331072,0.2500000000249732,0.9980819,0.91396284,0.76685643,0.012406591,0.019952212,1.0,1.0,1.0,0.91396284
