Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2014-11-05,77.7131378299095,78.4180188986615,76.22785272075348,77.26,1111234.5684,0.0281827016521017,-0.2068965517228967,0.63612777,0.23416097,0.62845516,0.011438816,0.021310292,1.0,1.0,1.0,0.23416097
2014-11-06,77.46718073067969,78.02105722599165,76.08248949239974,77.87,1008179.1243,0.0250243743906527,0.2077922077933998,0.6158937,0.23416097,0.6259529,0.01155127,0.021217326,1.0,1.0,1.0,0.23416097
2014-11-07,77.8961200923762,78.85282744968399,76.30999999999749,76.31,1725679.8453999998,0.0326438267614863,-0.6237623762363891,0.5967531,0.23416097,0.5994946,0.011138792,0.021951979,1.0,1.0,1.0,0.23416097
2014-11-10,76.43479674796488,76.7620867208646,74.01788617885927,74.32,1667506.2768,0.0359025032938203,-0.7706422018336624,0.58055097,0.23416097,0.5508292,0.010863912,0.022784324,1.0,1.0,1.0,0.23416097
2014-11-11,74.46691155491888,74.869707560625,70.01098074179494,70.59,1882209.1144,0.0652467883705331,-0.7979274611392132,0.56827843,0.23416097,0.46350977,0.010602118,0.023683721,0.0,1.0,1.0,0.23416097
2014-11-12,70.59619708535494,72.96283136710365,70.2688965995812,72.56,1340490.8264,0.0381597717546497,0.7289719626174889,0.55995995,0.23416097,0.42834938,0.0109833935,0.022565689,0.0,1.0,1.0,0.23416097
2014-11-13,72.57701492537055,72.75323383084319,70.2358208955199,70.84,1011847.7082,0.0346860908775713,-0.6899999999987221,0.5549146,0.23416097,0.38274536,0.01083078,0.022908315,0.0,1.0,1.0,0.23416097
2014-11-14,70.4961779013179,72.71177206393075,70.21922863099131,72.46,1204659.7134,0.0353571428571563,0.7878787878794854,0.5521762,0.23416097,0.37625527,0.0113318125,0.021777723,0.0,1.0,1.0,0.23416097
2014-11-17,72.63328047920817,72.63328047920817,70.24154334037807,71.45,2082654.0966,0.0329289428076391,-0.4947368421040052,0.5508462,0.23416097,0.3607333,0.011193151,0.021925429,0.0,1.0,1.0,0.23416097
2014-11-18,71.24173758864995,71.59417021276343,70.68791489361452,70.99,852592.0319999999,0.012720848056551,-0.2777777777746948,0.55026853,0.5559624,0.3444514,0.011181331,0.02193286,0.0,1.0,1.0,0.5559624
2014-11-19,71.12284035936175,74.14398756046738,71.02213545265823,72.86,2014729.5818,0.0438938053097478,0.5564516129038544,0.5500448,0.5559624,0.35923797,0.011773332,0.020928593,0.0,1.0,1.0,0.5559624
2014-11-20,72.85517455927851,74.11390252332961,72.5279052886252,72.83,1280447.586,0.0217691776088593,-0.0158730158714226,0.54996985,0.5559624,0.36968258,0.011812051,0.020725729,0.0,1.0,1.0,0.5559624
2014-11-21,72.52686443600993,73.43313556398508,72.50169023801062,72.98,1138762.8577,0.012842762929552,0.4864864864886514,0.54995495,0.5559624,0.38105455,0.011882343,0.020610046,0.0,1.0,1.0,0.5559624
2014-11-24,73.66098338419555,74.69314343845119,72.7798711427578,74.24,1714645.917,0.0259740259740391,0.3026315789485179,0.54997253,0.5559624,0.4087039,0.012295446,0.02014675,0.0,1.0,1.0,0.5559624
2014-11-25,74.52293333333085,76.03353333333081,73.96904666666421,75.53,1775868.3,0.0277027027027157,0.4878048780497621,0.55002856,0.5559624,0.4512311,0.012854796,0.019600652,0.0,1.0,1.0,0.5559624
2014-11-26,75.52525252524998,75.90287878787622,74.64412457912206,74.77,1459598.481,0.0166666666666795,-0.5999999999975318,0.550144,0.5559624,0.4688917,0.012382187,0.01992922,0.0,1.0,1.0,0.5559624
2014-11-27,74.84238955823044,76.1766131191407,74.46477911646338,75.22,1418509.3752,0.0228725193407463,0.2205882352954526,0.5503567,0.5559624,0.4926235,0.012418135,0.019945554,0.0,1.0,1.0,0.5559624
2014-11-28,75.11869120654141,75.99977505112216,73.6082617586887,73.86,1740356.6724,0.0318364611260182,-0.5263157894724139,0.5507073,0.5559624,0.4883205,0.011782961,0.020635463,0.0,1.0,1.0,0.5559624
2014-12-01,74.51464699683616,74.51464699683616,71.4686090621682,71.67,1461112.5710999998,0.0408783783783912,-0.9338842975195284,0.551234,0.7470734,0.44918263,0.011122926,0.021843422,0.0,1.0,1.0,0.7470734
2014-12-02,71.59928426738448,75.476320054015,70.99507089803946,74.57,2286091.1492000003,0.0625879043600694,0.6629213483150197,0.55196023,0.7470734,0.46621814,0.011998094,0.020617956,0.0,1.0,1.0,0.7470734
2014-12-03,74.56547523426792,75.7738286479225,73.18090361445539,75.22,2214497.934,0.0347738014854956,0.252427184466892,0.5529097,0.7470734,0.48991805,0.0123806475,0.020054707,0.0,1.0,1.0,0.7470734
2014-12-04,75.39790488859079,76.73215829730374,75.39790488859079,75.7,2351391.0068,0.0176961602671248,0.2264150943413335,0.55418414,0.1358541,0.5144061,0.012545292,0.019823555,1.0,1.0,1.0,0.1358541
2014-12-05,75.40107826086694,75.65283478260606,71.37297391304101,72.38,2477435.225,0.0567612687813145,-0.7058823529404256,0.556108,0.1358541,0.48222098,0.011280748,0.021405699,0.0,1.0,1.0,0.1358541
2014-12-08,72.17622377622126,73.25874125873871,71.01818181817934,72.0,1823083.8340000005,0.0310429019881543,-0.0786516853921044,0.5594464,0.1358541,0.44750726,0.011095917,0.021971082,0.0,1.0,1.0,0.1358541
2014-12-09,71.19253991291468,73.76030478954739,69.37999999999748,69.38,2277894.632,0.0615275813295746,-0.4137931034476067,0.565627,0.1358541,0.3855136,0.01078736,0.022819366,0.0,1.0,1.0,0.1358541
2014-12-10,68.98181172291052,71.39869271758184,66.86704085257311,70.87,1250665.9345,0.0656934306569479,0.4166666666671295,0.57681483,0.7258627,0.36211163,0.011153112,0.02201956,0.0,1.0,1.0,0.7258627
2014-12-11,70.49157303370541,72.3293890449413,70.23981741572787,71.7,1267831.344,0.0296428571428711,0.5783132530129654,0.59563714,0.7258627,0.36131254,0.011550111,0.021229118,0.0,1.0,1.0,0.7258627
2014-12-12,71.74715025906488,73.685582037994,71.14296373056749,72.88,1596993.4575,0.0354385964912414,0.4455445544562581,0.62443155,0.7258627,0.38286376,0.012123145,0.020397775,0.0,1.0,1.0,0.7258627
2014-12-15,72.88704081632405,74.27176870748046,71.9051428571404,74.02,1537523.274,0.0324697754749701,0.4787234042561812,0.66415447,0.7258627,0.41875753,0.012711651,0.01974529,0.0,1.0,1.0,0.7258627
2014-12-16,73.74295769763961,74.64932385575331,72.38340846046906,72.61,1269118.0432000002,0.0307272106521128,-0.4999999999986692,0.7134226,0.7258627,0.4209066,0.0119386455,0.020411175,0.0,1.0,1.0,0.7258627
2014-12-17,72.50321214260245,72.50321214260245,71.01790328273664,71.32,1170904.6803,0.0204861111111245,-0.7966101694892989,0.76830417,0.7258627,0.4011269,0.011342202,0.021372547,0.0,1.0,1.0,0.7258627
2014-12-18,71.97241951219277,78.44213333333077,71.87172357723344,77.41,6837212.6850000005,0.0912906610703167,0.8275862068968115,0.8231902,0.80599606,0.4719631,0.013522305,0.01938612,0.0,1.0,1.0,0.80599606
2014-12-19,75.90803295571315,76.71369035358474,71.22514933058459,73.34,3411320.2101,0.0723051409618695,-0.4678899082563367,0.87246364,0.80599606,0.4774273,0.012293639,0.019967709,0.0,1.0,1.0,0.80599606
2014-12-22,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.912169,0.80599606,0.48402387,0.013494853,0.019535428,0.0,1.0,1.0,0.80599606
2014-12-23,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.9408865,0.80599606,0.49280277,0.013381707,0.019594766,0.0,1.0,1.0,0.80599606
2014-12-24,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.95952797,0.80599606,0.5092136,0.013826551,0.019650243,1.0,1.0,1.0,0.80599606
2014-12-25,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.97038764,0.80599606,0.52428097,0.01366301,0.019665241,1.0,1.0,1.0,0.80599606
2014-12-26,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.9760646,0.80599606,0.54683113,0.014156538,0.019489205,1.0,1.0,1.0,0.80599606
2014-12-29,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.97872746,0.80599606,0.567281,0.014220432,0.01945934,1.0,1.0,1.0,0.80599606
2014-12-30,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.979848,0.80599606,0.58726734,0.014378895,0.019405814,1.0,1.0,1.0,0.80599606
2014-12-31,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98027104,0.80599606,0.60613513,0.014427755,0.019360967,1.0,1.0,1.0,0.80599606
2015-01-05,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.9804143,0.80599606,0.63281274,0.015131063,0.019192852,1.0,1.0,1.0,0.80599606
2015-01-06,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.9804578,0.80599606,0.65900975,0.015184849,0.019161792,1.0,1.0,1.0,0.80599606
2015-01-07,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.6809059,0.01520053,0.019115165,1.0,1.0,1.0,0.80599606
2015-01-08,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.70154536,0.015244833,0.019102478,1.0,1.0,1.0,0.80599606
2015-01-09,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.7257572,0.014872107,0.019117719,1.0,1.0,1.0,0.80599606
2015-01-12,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.74606913,0.01485364,0.019133091,1.0,1.0,1.0,0.80599606
2015-01-13,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.76823276,0.014978606,0.0191202,1.0,1.0,1.0,0.80599606
2015-01-14,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.78615,0.014899601,0.019129574,1.0,1.0,1.0,0.80599606
2015-01-15,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.8069985,0.014581798,0.019320045,1.0,1.0,1.0,0.80599606
2015-01-16,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.8258068,0.014643241,0.019290803,1.0,1.0,1.0,0.80599606
2015-01-19,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.84273535,0.014605302,0.019304687,1.0,1.0,1.0,0.80599606
2015-01-20,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.8587384,0.014661809,0.019278709,1.0,1.0,1.0,0.80599606
2015-01-21,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.87499577,0.014691529,0.019276265,1.0,1.0,1.0,0.80599606
2015-01-22,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.8883374,0.014694103,0.019257598,1.0,1.0,1.0,0.80599606
2015-01-23,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.8992162,0.014705335,0.019242225,1.0,1.0,1.0,0.80599606
2015-01-26,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9080408,0.014720106,0.019229906,1.0,1.0,1.0,0.80599606
2015-01-27,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.91516894,0.014735597,0.019220097,1.0,1.0,1.0,0.80599606
2015-01-28,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9209072,0.014750329,0.019212358,1.0,1.0,1.0,0.80599606
2015-01-29,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.92551386,0.014763509,0.01920625,1.0,1.0,1.0,0.80599606
2015-01-30,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.92920417,0.014774804,0.019201463,1.0,1.0,1.0,0.80599606
2015-02-02,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9321554,0.014784088,0.01919772,1.0,1.0,1.0,0.80599606
2015-02-03,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.93451256,0.014791424,0.019194836,1.0,1.0,1.0,0.80599606
2015-02-04,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9363936,0.0147969145,0.01919265,1.0,1.0,1.0,0.80599606
2015-02-05,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.937894,0.014800717,0.019191049,1.0,1.0,1.0,0.80599606
2015-02-06,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9390905,0.014803005,0.019189928,1.0,1.0,1.0,0.80599606
2015-02-09,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94004476,0.014803943,0.019189218,1.0,1.0,1.0,0.80599606
2015-02-10,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9408065,0.014803695,0.01918884,1.0,1.0,1.0,0.80599606
2015-02-11,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9414151,0.0148024205,0.019188762,1.0,1.0,1.0,0.80599606
2015-02-12,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94190204,0.014800244,0.019188913,1.0,1.0,1.0,0.80599606
2015-02-13,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9422926,0.014797317,0.01918928,1.0,1.0,1.0,0.80599606
2015-02-16,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94260675,0.014793731,0.019189823,1.0,1.0,1.0,0.80599606
2015-02-17,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94286036,0.014789596,0.01919052,1.0,1.0,1.0,0.80599606
2015-02-25,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9430661,0.014784998,0.019191353,1.0,1.0,1.0,0.80599606
2015-02-26,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94323397,0.014779991,0.019192262,1.0,1.0,1.0,0.80599606
2015-02-27,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.943372,0.014774688,0.019193284,1.0,1.0,1.0,0.80599606
2015-03-02,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94348633,0.0147691285,0.01919438,1.0,1.0,1.0,0.80599606
2015-03-03,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.943582,0.014763356,0.019195532,1.0,1.0,1.0,0.80599606
2015-03-04,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9436629,0.014757421,0.019196736,1.0,1.0,1.0,0.80599606
2015-03-05,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9437321,0.01475137,0.01919799,1.0,1.0,1.0,0.80599606
2015-03-06,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.943792,0.014745236,0.019199256,1.0,1.0,1.0,0.80599606
2015-03-09,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9438446,0.014739045,0.01920056,1.0,1.0,1.0,0.80599606
2015-03-10,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94389147,0.014732827,0.019201886,1.0,1.0,1.0,0.80599606
2015-03-11,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9439337,0.014726594,0.01920321,1.0,1.0,1.0,0.80599606
2015-03-12,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9439722,0.014720381,0.019204551,1.0,1.0,1.0,0.80599606
2015-03-13,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9440077,0.014714193,0.01920589,1.0,1.0,1.0,0.80599606
2015-03-16,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94404095,0.01470807,0.01920724,1.0,1.0,1.0,0.80599606
2015-03-17,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9440722,0.014701991,0.01920857,1.0,1.0,1.0,0.80599606
2015-03-18,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9441017,0.014695974,0.019209888,1.0,1.0,1.0,0.80599606
2015-03-19,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94412994,0.01469006,0.019211218,1.0,1.0,1.0,0.80599606
2015-03-20,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94415706,0.014684214,0.019212512,1.0,1.0,1.0,0.80599606
2015-03-23,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94418323,0.014678468,0.019213805,1.0,1.0,1.0,0.80599606
2015-03-24,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9442085,0.01467282,0.019215073,1.0,1.0,1.0,0.80599606
2015-03-25,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94423306,0.014667279,0.01921633,1.0,1.0,1.0,0.80599606
2015-03-26,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94425684,0.014661844,0.01921756,1.0,1.0,1.0,0.80599606
2015-03-27,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94428,0.014656527,0.019218784,1.0,1.0,1.0,0.80599606
2015-03-30,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94430256,0.01465132,0.01921998,1.0,1.0,1.0,0.80599606
2015-03-31,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.9443245,0.014646227,0.019221153,1.0,1.0,1.0,0.80599606
2015-04-01,73.33999999999749,73.33999999999749,73.33999999999749,73.34,0.0,1.3635124079629407e-14,2.5153212845907547,0.98046726,0.80599606,0.94434595,0.014641251,0.019222306,1.0,1.0,1.0,0.80599606
