Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2017-12-01,133.6999999999824,134.75691699602967,133.3476943346333,133.7,1192006.6917,0.0105401844532351,1.248421460947485e-11,0.45025107,0.38379455,0.5115837,0.011738547,0.021025466,1.0,0.0,0.0,0.38379455
2017-12-04,133.6999999999824,135.10922266137877,133.52384716730785,133.7,1306802.2539,0.0118577075098886,1.1097079652867407e-11,0.43065488,0.38379455,0.48760566,0.01193418,0.020717017,0.0,0.0,0.0,0.38379455
2017-12-05,133.8692810457341,135.63071895423062,131.57941176468867,134.75,3122705.1375,0.030263157894744,0.2173913043521262,0.4112128,0.38379455,0.48224014,0.012526523,0.019987214,0.0,0.0,0.0,0.38379455
2017-12-06,134.04852140076085,136.16229571982672,133.6962256809165,135.81,2083887.1728,0.0183968462549351,0.7142857142925537,0.39263013,0.38379455,0.490105,0.013145326,0.0194219,0.0,0.0,0.0,0.38379455
2017-12-07,135.28460732982523,135.63691099474667,134.05154450260028,134.58,1133649.558,0.0117187500000073,-0.444444444433051,0.37598985,0.38379455,0.48057568,0.012465246,0.020032462,0.0,0.0,0.0,0.38379455
2017-12-08,134.752293577964,135.2807339449364,133.6954128440192,134.4,1464755.9738,0.0117647058823601,-0.2222222222109726,0.36230442,0.38379455,0.47246656,0.012485812,0.020004662,0.0,0.0,0.0,0.38379455
2017-12-11,133.87692307690563,135.1099999999824,132.99615384613654,135.11,1341394.3348,0.0157894736842177,0.5833333333414014,0.35209045,0.43154737,0.47438222,0.012884514,0.019625029,0.0,0.0,0.0,0.43154737
2017-12-12,134.93306982870422,135.63768115940243,133.52384716730785,133.7,1006057.3083,0.0156657963446548,-0.5833333333247267,0.3452175,0.43154737,0.45989126,0.012275861,0.02024741,0.0,0.0,0.0,0.43154737
2017-12-13,133.3476943346333,134.22845849800603,132.81923583660964,133.7,862121.6109,0.0105680317041026,0.2500000000123017,0.3410694,0.43154737,0.4527067,0.012538796,0.019950615,0.0,0.0,0.0,0.43154737
2017-12-14,133.6953199999822,133.6953199999822,131.7577066666491,132.11,1388741.25,0.0144927536231957,-0.8181818181723055,0.3388543,0.43154737,0.43150157,0.012014707,0.020621013,0.0,0.0,0.0,0.43154737
2017-12-15,132.1153846153671,133.52461538459767,130.88230769229034,132.82,1202397.7680000002,0.0200000000000073,0.2666666666732268,0.3378945,0.43154737,0.4265905,0.012530664,0.020008534,0.0,0.0,0.0,0.43154737
2017-12-18,132.29230974631076,133.17308411213173,131.4115353804898,131.94,697282.2241,0.0133155792277037,-0.199999999989883,0.33783844,0.43154737,0.4129748,0.012225947,0.020359544,0.0,0.0,0.0,0.43154737
2017-12-19,131.93769640477606,132.81845539279192,131.5853928095697,132.29,627255.1766,0.0093457943925309,0.2857142857283118,0.33880922,0.43154737,0.40864184,0.0125904735,0.01993816,0.0,0.0,0.0,0.43154737
2017-12-20,132.81769841268084,133.87460317458545,132.11309523807776,133.17,1084754.916,0.0132625994695033,0.2000000000098836,0.34155744,0.43154737,0.41220844,0.0129227955,0.01962798,0.0,0.0,0.0,0.43154737
2017-12-21,133.16925098552784,134.2261498028733,132.6408015768551,134.05,969869.4631,0.0119047619047693,0.5555555555663183,0.34762642,0.43154737,0.42648733,0.013479425,0.019187056,0.0,0.0,0.0,0.43154737
2017-12-22,134.0491899070207,134.57763612216004,131.9354050464632,132.64,924324.066,0.0197109067017155,-0.533333333326463,0.35939947,0.43154737,0.42166966,0.01266997,0.019832656,0.0,0.0,0.0,0.43154737
2017-12-25,132.46846461947496,133.8777036047885,131.587690253654,131.94,1140879.047,0.0172872340425604,-0.230769230761435,0.37980434,0.43154737,0.4152196,0.012536595,0.019961495,0.0,0.0,0.0,0.43154737
2017-12-26,132.1092715231613,133.1661456953466,131.9331258277971,132.99,1236146.4755,0.0093333333333408,0.7142857142994296,0.4114979,0.3546002,0.41989595,0.01303696,0.019489316,0.0,0.0,0.0,0.3546002
2017-12-27,132.81922252008945,132.9953753351028,131.233847184969,131.41,1117251.376,0.0132625994695034,-0.7999999999895423,0.4556607,0.3546002,0.40569955,0.012252033,0.020272639,0.0,0.0,0.0,0.3546002
2017-12-28,131.41076923075147,131.76307692305917,130.35384615382856,130.53,1354850.7726,0.0107238605898199,-0.6249999999870319,0.5108829,0.3546002,0.38847494,0.01213184,0.020426545,0.0,1.0,0.0,0.3546002
2017-12-29,130.7015570469623,131.40614765098906,130.34926174494893,131.23,839792.012,0.0080862533692797,0.5000000000161998,0.57285523,0.6519741,0.38674104,0.012698456,0.019811995,0.0,1.0,0.0,0.6519741
2018-01-02,131.58692307690563,133.17230769229002,131.05846153844416,132.82,1566166.4252,0.0160642570281197,0.5833333333413879,0.6352755,0.6519741,0.39867628,0.013350883,0.019269286,0.0,1.0,0.0,0.6519741
2018-01-03,132.816951379746,134.0499999999824,132.4646517739642,134.05,1601972.6529,0.0119363395225539,0.7777777777884103,0.6917032,0.6519741,0.4202327,0.013993491,0.018861532,0.0,1.0,0.0,0.6519741
2018-01-04,134.05154450260028,134.93230366490383,133.69924083767884,134.58,1360198.096,0.0091984231274713,0.428571428585352,0.7374836,0.6519741,0.4400739,0.01401945,0.018848952,0.0,1.0,0.0,0.6519741
2018-01-05,134.75617760616026,137.92691119689346,134.40387387385658,136.87,2594290.4127,0.0261437908496804,0.6000000000048299,0.7708152,0.6519741,0.47432497,0.014794746,0.01851705,0.0,1.0,0.0,0.6519741
2018-01-08,136.51772151897006,141.27382278479223,136.3415696202359,139.16,4905595.218,0.0361290322580715,0.5357142857177484,0.7925916,0.6519741,0.51619035,0.015508416,0.01830821,1.0,1.0,0.0,0.6519741
2018-01-09,138.62770595688988,139.6845880861673,138.09926489225117,138.98,2014443.0033,0.011435832274467,0.2222222222332034,0.8053566,0.6519741,0.5470268,0.01521837,0.01839645,1.0,1.0,0.0,0.6519741
2018-01-10,139.32914431671273,139.50528735630402,136.51085568325203,137.92,2491316.3574,0.0214917825537365,-0.4705882352880802,0.8120697,0.6519741,0.5585109,0.014046376,0.01884807,1.0,1.0,0.0,0.6519741
2018-01-11,137.92385204079875,139.68533163263524,137.3954081632478,138.1,2127853.1456,0.0166028097062649,0.076923076930727,0.8152365,0.6519741,0.56845856,0.013895326,0.018920232,1.0,1.0,0.0,0.6519741
2018-01-12,137.5738491048417,139.6876598465294,137.22154731456044,137.75,1595609.1438,0.0179257362356023,0.0714285714356977,0.8165765,0.6519741,0.57167906,0.013534536,0.019134594,1.0,1.0,0.0,0.6519741
2018-01-15,137.74999999998238,139.51150895138878,137.0453964194198,137.75,2230846.5118,0.0179028132992397,7.145440290502133e-12,0.8170849,0.7288979,0.57297444,0.013403212,0.019221328,1.0,1.0,0.0,0.7288979
2018-01-16,138.2807692307526,149.2023076922898,137.75230769229114,146.56,8778599.8144,0.0828025477707074,0.7230769230783967,0.81725794,0.7288979,0.6274991,0.016291166,0.01819316,1.0,1.0,0.0,0.7288979
2018-01-17,146.5515688622579,149.89829940117966,145.31856287423412,147.08,6801560.97,0.0312500000000064,0.1153846153884371,0.8173107,0.7288979,0.6686426,0.016699731,0.0181328,1.0,1.0,0.0,0.7288979
2018-01-18,146.55312649162929,149.19531026251204,145.8485441527272,147.61,3745301.3054,0.0228365384615452,0.3157894736893827,0.81730366,0.7288979,0.69946575,0.016168285,0.018212896,1.0,1.0,0.0,0.7288979
2018-01-19,147.61536791313057,147.79151990348038,144.62078407718403,146.03,3530413.1403,0.0214797136038251,-0.4999999999942892,0.81722677,0.7288979,0.70889705,0.014833411,0.018568711,1.0,1.0,1.0,0.7288979
2018-01-22,145.32384987891703,146.02845036317845,143.56234866826352,145.5,2450397.3102,0.0169696969697035,0.0714285714356862,0.816977,0.7288979,0.7120939,0.014101158,0.018845037,1.0,1.0,1.0,0.7288979
2018-01-23,145.50079136688905,148.4953597122124,144.79618705034238,146.91,3451803.9024,0.0254237288135657,0.3809523809570379,0.8162495,0.7288979,0.7187994,0.01427068,0.018772949,1.0,1.0,1.0,0.7288979
2018-01-24,146.90770334926472,149.37377990428837,145.85081339711172,147.26,3163268.0024,0.0239808153477287,0.1000000000049686,0.81435066,0.7288979,0.724701,0.014254371,0.018785134,1.0,1.0,1.0,0.7288979
2018-01-25,148.84921116503045,150.7868932038652,144.26923543687568,145.15,3900758.8144,0.0437869822485272,-0.5675675675647717,0.8099093,0.7288979,0.7132422,0.013102051,0.019454265,1.0,1.0,1.0,0.7288979
2018-01-26,144.61633569738245,149.0199999999824,143.91174940896644,149.02,4540879.197,0.0353227771011029,0.8620689655205187,0.80059826,0.7288979,0.7247401,0.014370208,0.01875118,1.0,1.0,1.0,0.7288979
2018-01-29,148.66542452828435,151.83601415092548,147.60856132073732,149.37,4762237.662400001,0.0284360189573523,0.1666666666707978,0.7831008,0.36219972,0.72999686,0.014134695,0.018856855,1.0,1.0,1.0,0.36219972
2018-01-30,148.8405683192081,149.72128174121525,145.49385731558095,145.67,3044465.2855,0.0284023668639117,-0.7499999999956576,0.753622,0.36219972,0.7106085,0.012564068,0.01992425,1.0,1.0,1.0,0.36219972
2018-01-31,144.62230769229032,147.26461538459768,144.26999999998267,146.56,2375182.5344,0.0207064555420285,0.64705882353508,0.7090913,0.36219972,0.7012214,0.012854602,0.01966194,1.0,1.0,1.0,0.36219972
2018-02-01,145.67131840794207,146.19975124376293,140.21084577112686,141.62,4005453.63,0.0411124546553875,-0.6764705882322363,0.64876884,0.36219972,0.6560347,0.011396346,0.021589411,1.0,1.0,1.0,0.36219972
2018-02-02,141.8023284313552,144.26845588233525,139.68850490194367,143.74,2367051.7392,0.0322981366459693,0.4230769230806763,0.57548195,0.36219972,0.6347294,0.012097872,0.020483289,1.0,1.0,1.0,0.36219972
2018-02-05,142.85779499402346,148.49460071511933,142.32934445767074,147.79,3742226.6024,0.0431565967940879,0.800000000002734,0.49561676,0.096502855,0.6490154,0.013660748,0.019105546,1.0,0.0,1.0,0.096502855
2018-02-06,146.02606134967533,146.20220858893913,141.27008588955323,143.56,4611276.601500001,0.0337756332931308,-0.4999999999963258,0.41753945,0.096502855,0.6299318,0.012226195,0.020296987,1.0,0.0,1.0,0.096502855
2018-02-07,145.3182941903405,146.19901112482742,141.44313967859807,142.5,3049007.4164,0.0327272727272795,-0.5925925925887623,0.3490569,0.096502855,0.60271305,0.01188893,0.020738373,1.0,0.0,1.0,0.096502855
2018-02-08,141.80069885639875,143.03374841167175,136.51620076237143,138.63,3309978.0577,0.0459627329192612,-0.4864864864837109,0.29515937,0.096502855,0.5522285,0.011290948,0.021862406,1.0,0.0,1.0,0.096502855
2018-02-09,134.75690348523662,135.28536193027676,128.76770777478166,131.41,3437544.4264,0.0483660130719025,-0.513513513510731,0.25709373,0.096502855,0.46405432,0.010784847,0.023480237,0.0,0.0,1.0,0.096502855
2018-02-12,131.9354050464632,133.16844621512172,130.70236387780466,132.64,1608021.6357,0.0186915887850541,0.2857142857213219,0.23296641,0.096502855,0.4105434,0.011247105,0.022084301,0.0,0.0,1.0,0.096502855
2018-02-13,133.17308411213173,134.40616822428112,131.93999999998238,131.94,1563317.5936000005,0.0185185185185259,-0.4999999999926462,0.21924098,0.6053959,0.36817655,0.011393048,0.021812089,0.0,0.0,1.0,0.6053959
2018-02-14,132.1070013209865,133.51614266841037,131.75471598413057,133.34,788470.6096,0.0133333333333406,0.700000000009613,0.21223277,0.6053959,0.35204244,0.012165046,0.020506721,0.0,0.0,1.0,0.6053959
2018-02-22,134.75072368419282,134.9268684210349,133.51771052629823,133.87,1390946.376,0.0104575163398766,-0.6249999999870666,0.20902082,0.6053959,0.34147188,0.012275287,0.020389976,0.0,0.0,1.0,0.6053959
2018-02-23,134.22769633506098,135.46075916228597,133.1707853402967,134.58,1634340.2432,0.0170603674540758,0.153846153853774,0.20770067,0.6053959,0.34286302,0.012832234,0.019750137,0.0,0.0,1.0,0.6053959
2018-02-26,134.58077720205512,136.51845854920512,133.87616580309145,135.99,1774644.1096,0.0196335078534105,0.5333333333397933,0.207217,0.44877294,0.35389206,0.013361716,0.019282894,0.0,0.0,1.0,0.44877294
2018-02-27,136.1598815789295,136.33602631577156,133.51771052629823,133.87,2157347.552,0.0206985769728404,-0.8124999999934668,0.20706896,0.44877294,0.34741306,0.012561418,0.019965436,0.0,0.0,1.0,0.44877294
2018-02-28,133.33999999998238,134.57299867897825,132.45928665784243,133.34,1191365.4645,0.0158520475561501,8.336736353220581e-12,0.20706047,0.44877294,0.34074175,0.012547047,0.019985806,0.0,0.0,1.0,0.44877294
2018-03-01,132.8131315789299,134.9268684210349,132.63698684208782,133.87,1125831.472,0.0172413793103522,0.4615384615459506,0.20715491,0.44877294,0.34130657,0.012861779,0.019678015,0.0,0.0,1.0,0.44877294
2018-03-02,133.8722955144942,134.40073878626194,132.28696569919097,133.52,1327151.122,0.0157894736842179,-0.1666666666582423,0.20739213,0.44877294,0.33962932,0.012765898,0.01977706,0.0,0.0,1.0,0.44877294
2018-03-05,133.8722955144942,134.75303430077378,133.34385224272648,133.52,880743.0157999999,0.0105263157894809,-0.2499999999873077,0.20788302,0.44877294,0.34055153,0.012870804,0.019683084,0.0,0.0,1.0,0.44877294
2018-03-06,133.87155963300998,134.39999999998238,132.81467889906517,134.4,1308919.5566999998,0.0118421052631651,0.3333333333442384,0.20879151,0.44877294,0.35099503,0.013375981,0.019254634,0.0,0.0,1.0,0.44877294
2018-03-07,134.22999999998237,135.2869291338405,133.87769028869633,134.23,1581163.0302,0.0104986876640492,1.2504239368334596e-11,0.2102954,0.44877294,0.35839954,0.01327931,0.019334592,0.0,0.0,1.0,0.44877294
2018-03-08,134.0461447368245,134.57457894735072,133.6938552631403,133.87,891871.2479999999,0.0065703022339101,-0.1999999999797908,0.21252204,0.58725107,0.36185738,0.01309691,0.019482482,0.0,0.0,1.0,0.58725107
2018-03-09,134.2238532109916,134.752293577964,133.6954128440192,134.4,1368671.5364,0.0078740157480388,0.166666666683173,0.215471,0.58725107,0.3703054,0.0133561725,0.019269139,0.0,0.0,1.0,0.58725107
2018-03-12,134.58077720205512,135.9899999999824,134.4046243523142,135.99,1844724.9572,0.0117801047120493,0.8888888888994312,0.2189647,0.58725107,0.39148107,0.014125003,0.018799879,0.0,0.0,1.0,0.58725107
2018-03-13,135.98458333331564,136.68916666664887,135.10385416664909,135.28,1325331.9936,0.0116580310880901,-0.4444444444330626,0.22266732,0.36683494,0.39889583,0.013486877,0.019157562,0.0,0.0,1.0,0.36683494
2018-03-14,134.75072368419282,135.10301315787697,133.34156578945615,133.87,1227660.148,0.0130718954248439,-0.4999999999897282,0.2261778,0.36683494,0.39546287,0.012923246,0.019565163,0.0,0.0,1.0,0.36683494
2018-03-15,133.87072847680346,134.0468741721677,132.46156291388974,132.99,909701.5385,0.0118421052631654,-0.5555555555440836,0.22915535,0.36683494,0.3825677,0.012451822,0.020019451,0.0,0.0,1.0,0.36683494
2018-03-16,133.1645744680674,133.5168617021099,132.4599999999824,132.46,741228.8032,0.0079365079365153,-0.6666666666493625,0.2314148,0.36683494,0.36769995,0.012277669,0.020248484,0.0,0.0,1.0,0.36683494
2018-03-19,132.1146112600359,132.29076407504928,131.233847184969,131.41,970832.9862,0.0080000000000075,-0.6666666666493634,0.23294875,0.36683494,0.34882244,0.012102632,0.020462504,0.0,0.0,1.0,0.36683494
2018-03-20,130.8769733333159,132.46229333331567,130.8769733333159,132.11,873960.375,0.0121130551817032,0.7777777777884045,0.23388048,0.36683494,0.34776425,0.01288449,0.019604933,0.0,0.0,1.0,0.36683494
2018-03-21,132.2915384615209,133.8769230769053,131.93923076921328,132.82,1427456.2119999998,0.0146471371504733,0.27272727273623,0.23438682,0.29533967,0.3516394,0.013123192,0.019417759,0.0,0.0,1.0,0.29533967
2018-03-22,132.46459893046355,132.99304812832446,131.58385026736207,131.76,753928.7976,0.010638297872348,-0.4999999999871304,0.23463301,0.29533967,0.34493756,0.012629319,0.019852173,0.0,0.0,1.0,0.29533967
2018-03-23,130.70691588783302,136.16771695592308,128.94536715619105,131.94,5203371.908,0.0552560646900343,0.1707317073194873,0.23474012,0.29533967,0.34792793,0.013024878,0.019480487,0.0,0.0,1.0,0.29533967
2018-03-26,130.35384615382827,130.35384615382827,124.18846153844449,128.24,2981480.0288000004,0.0472972972973047,-0.3428571428542314,0.23478182,0.29533967,0.32316917,0.011935175,0.020648919,0.0,0.0,1.0,0.29533967
2018-03-27,128.93999999998238,129.8207377049003,127.53081967211372,128.94,1771665.5292,0.0177595628415377,7.695236071572107e-12,0.23479633,0.29533967,0.3077288,0.012213223,0.02029379,0.0,0.0,1.0,0.29533967
2018-03-28,127.88459833793245,128.76534626037,126.65155124651989,127.18,1230979.4593999998,0.0165289256198424,-0.3333333333248481,0.23480086,0.29533967,0.28548253,0.011943973,0.020661106,0.0,0.0,0.0,0.29533967
2018-03-29,127.35157024791636,128.23228650135977,126.64699724516164,127.88,802907.5758,0.0124481327800908,0.3333333333442207,0.23480213,0.5373438,0.27677822,0.0124348765,0.020065576,0.0,0.0,0.0,0.5373438
2018-03-30,127.88769230767475,128.4161538461362,127.71153846152092,128.24,731981.6503999999,0.0055096418732859,0.5000000000242889,0.23480213,0.5373438,0.27590984,0.01278577,0.019723028,0.0,0.0,0.0,0.5373438
2018-04-02,130.00076398361117,131.2338335606915,128.0630832196278,129.12,1648964.9363,0.0243902439024465,-0.2777777777721257,0.23480213,0.5373438,0.28168002,0.013121697,0.019434325,0.0,0.0,0.0,0.5373438
2018-04-03,128.23157318739695,130.52142270860048,127.87928864567333,128.76,1648413.9913,0.0206043956044034,0.2000000000065904,0.23480213,0.37642395,0.28808877,0.013270385,0.019297171,0.0,0.0,0.0,0.37642395
2018-04-04,128.76229080931017,129.29072702330186,127.52927297666288,128.41,1625281.9533,0.013679890560883,-0.1999999999898841,0.2348026,0.37642395,0.28946576,0.012955664,0.019551216,0.0,0.0,0.0,0.37642395
2018-04-09,127.70371669002418,128.23214586253462,125.41385694247892,125.59,1825219.8941,0.022068965517249,-0.7499999999934877,0.23480433,0.37642395,0.27280328,0.012118462,0.020431006,0.0,0.0,0.0,0.37642395
2018-04-10,126.11927877945548,126.99999999998238,125.59084604713932,127.0,1205373.568,0.0111731843575496,0.6250000000120539,0.2348101,0.37642395,0.2726798,0.012840965,0.019661058,0.0,0.0,0.0,0.37642395
2018-04-11,127.35228848819315,127.8807212205093,126.29542302356084,127.0,1211030.3898,0.0124481327800907,-0.2222222222109794,0.23482688,0.37642395,0.2723694,0.012828815,0.019691868,0.0,0.0,0.0,0.37642395
2018-04-12,126.64843575417228,127.17687150836213,126.11999999998238,126.12,843903.2328,0.0083449235048757,-0.4999999999828671,0.23487058,0.37642395,0.26782164,0.012637693,0.019874606,0.0,0.0,0.0,0.37642395
2018-04-13,126.65461538459768,127.00692307690532,125.77384615382856,125.95,645658.156,0.0097357440890203,-0.5714285714138239,0.23497277,0.37642395,0.26345608,0.012611819,0.01989452,0.0,0.0,0.0,0.37642395
2018-04-16,125.94385474858576,126.47229050277562,124.53469273741278,126.12,1005341.6144,0.015384615384623,0.0909090909181371,0.2351874,0.37642395,0.2658064,0.01297593,0.019550638,0.0,0.0,0.0,0.37642395
2018-04-17,126.12304654441098,126.47534555710486,124.88999999998238,124.89,882616.7295,0.0125698324022424,-0.7777777777661768,0.23559254,0.37642395,0.25869608,0.012455448,0.020073542,0.0,0.0,0.0,0.37642395
2018-04-18,125.41844851902322,125.94689703806404,124.1854019745946,124.89,750954.7914,0.0140449438202325,-0.2999999999898308,0.23628047,0.56852055,0.25576374,0.012702104,0.019791864,0.0,0.0,0.0,0.56852055
2018-04-19,125.23927374299927,127.0007262569655,124.7108379888094,126.12,994060.4616,0.0182841068917096,0.3846153846229086,0.2373322,0.56852055,0.2647399,0.013425891,0.019203708,0.0,0.0,0.0,0.56852055
2018-04-20,125.76770949718912,127.0007262569655,125.06312849160264,126.12,999121.5076,0.0154061624649938,0.1818181818271844,0.2387813,0.56852055,0.27361634,0.013492196,0.019155094,0.0,0.0,0.0,0.56852055
