Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2019-08-27,962.3080547867952,970.3496262752642,954.266483298326,958.9574,19414568.3247,0.0167130919220066,-0.2083333333291525,0.787646,0.4305221,0.40483996272087097,0.5166072845458984,0.5104890465736389,0.0,1.0,0.0,0.4305221140384674
2019-08-28,955.6067690258616,956.9470309740044,941.5340185703616,956.2769,11839215.0936,0.0161290322580654,0.0434782608739132,0.7797413,0.4305221,0.40121138095855713,0.5161467790603638,0.5099979639053345,0.0,1.0,0.0,0.4305221140384674
2019-08-29,952.9262789808242,954.266540976578,943.5444450105488,946.8951,8605655.2242,0.0112517580872021,-0.562499999993697,0.777973,0.4305221,0.40065667033195496,0.5146165490150452,0.5111966133117676,0.0,1.0,0.0,0.4305221140384674
2019-08-30,957.6172030366554,964.3185130649036,944.884713982984,948.9055,11306768.0712,0.0202939118264531,-0.4482758620654873,0.7816453,0.4305221,0.40402403473854065,0.5148717761039734,0.5116820931434631,0.0,1.0,0.0,0.4305221140384674
2019-09-02,948.2353698961284,971.6899550172338,945.5548458822876,968.3393,19654908.785,0.0275618374558313,0.7692307692332992,0.7892547,0.4305221,0.39158809185028076,0.5283951759338379,0.5003349781036377,0.0,1.0,0.0,0.4305221140384674
2019-09-03,970.3496576223096,972.3600505593724,954.9366451048282,958.2873,12278747.195,0.0179558011049733,-0.6923076923038054,0.7989258,0.566873,0.40070995688438416,0.5176393389701843,0.5085729956626892,0.0,1.0,0.0,0.5668730139732361
2019-09-04,959.6275285317896,971.6898857340047,958.9573975761108,967.6691,14064052.7228,0.013268156424582,0.6315789473736324,0.80889165,0.566873,0.3992946743965149,0.5215632915496826,0.5060174465179443,0.0,1.0,0.0,0.5668730139732361
2019-09-05,975.7107379971897,995.1445370369688,975.040606995818,977.051,25778189.8494,0.0206043956043965,0.066666666669996,0.8179288,0.566873,0.39796948432922363,0.5232473015785217,0.5042940378189087,0.0,1.0,0.0,0.5668730139732361
2019-09-06,985.7626900742076,992.463999999933,979.7315111410546,992.464,14609069.768,0.0129163834126455,0.5263157894789033,0.8256356,0.566873,0.3997802436351776,0.5253806710243225,0.503637433052063,0.0,1.0,0.0,0.5668730139732361
2019-09-09,1003.8561982300204,1005.1964601769228,978.3912212388716,984.4224,19094636.9666,0.0267022696929248,-0.724999999997475,0.83247054,0.566873,0.4019651710987091,0.5153214931488037,0.5104596018791199,0.0,1.0,0.0,0.5668730139732361
2019-09-10,978.3912549827504,981.0717789690048,965.6587660480436,975.0406,11594467.812,0.0157534246575353,-0.2173913043434533,0.8395394,0.566873,0.4037497341632843,0.5190547108650208,0.508629560470581,0.0,1.0,0.0,0.5668730139732361
2019-09-11,978.3912239010316,985.7626646290532,969.0093902471862,975.7107,11919022.8976,0.0171232876712338,-0.1599999999959856,0.84818596,0.566873,0.40293753147125244,0.5146963596343994,0.5110047459602356,0.0,1.0,0.0,0.5668730139732361
2019-09-12,982.4120380108324,990.4536099454366,973.7003350816776,983.7523,16892094.5552,0.0170532060027295,0.0800000000039886,0.85947627,0.566873,0.3990878462791443,0.5237205028533936,0.5047258138656616,0.0,1.0,0.0,0.5668730139732361
2019-09-16,985.092575086437,986.4328370933576,964.9886449826324,968.3393,13436970.323,0.0217687074829942,-0.7812499999968374,0.8737444,0.566873,0.4006917178630829,0.5169383883476257,0.5092287659645081,0.0,1.0,0.0,0.5668730139732361
2019-09-17,962.3080716291458,968.3392503510556,950.2457141853264,954.2665,12569017.88,0.0188022284122573,-0.4444444444407142,0.89035237,0.85317564,0.4048154652118683,0.5136996507644653,0.5126032829284668,0.0,1.0,0.0,0.8531756401062012
2019-09-18,954.2665726578105,970.3497171408072,954.2665726578105,965.6588,11822487.5153,0.0168539325842707,0.7083333333374493,0.90782285,0.85317564,0.3958319425582886,0.5218021869659424,0.5052799582481384,0.0,1.0,0.0,0.8531756401062012
2019-09-19,970.3496840969696,997.8250549864556,970.3496840969696,994.4744,27958869.1172,0.0283149171270728,0.8780487804902087,0.9243223,0.85317564,0.39066171646118164,0.5306158661842346,0.49865585565567017,0.0,1.0,0.0,0.8531756401062012
2019-09-20,1001.845792372816,1032.00168578872,1000.5055304432202,1027.9809,40563334.0476,0.0314381270903019,0.8297872340446584,0.93828136,0.85317564,0.39149460196495056,0.5338283777236938,0.4962817132472992,0.0,1.0,0.0,0.8531756401062012
2019-09-23,1027.980975942716,1036.6926791286712,1017.258879713848,1030.6615,21582477.16,0.0189048239895708,0.1379310344861961,0.9488521,0.85317564,0.39948081970214844,0.5219187140464783,0.5049399733543396,0.0,1.0,0.0,0.8531756401062012
2019-09-24,1036.6925978918948,1041.383514624437,1017.2587999999328,1017.2588,17139787.183199998,0.0232708468002594,-0.8055555555527502,0.956017,0.85317564,0.40369370579719543,0.5143769383430481,0.5119743943214417,0.0,1.0,0.0,0.8531756401062012
2019-09-25,1018.5990958729512,1062.1576098412024,1017.9289648888245,1055.4563,30537560.34,0.0434210526315798,0.8333333333348311,0.9603628,0.85317564,0.3949107229709625,0.5271191000938416,0.5024569630622864,0.0,1.0,0.0,0.8531756401062012
2019-09-26,1062.827764990384,1074.8901229789255,1049.425145003116,1052.7758,26496369.431800004,0.0239596469104672,-0.3947368421026188,0.9627214,0.85317564,0.3954949975013733,0.525791585445404,0.5018008947372437,0.0,1.0,0.0,0.8531756401062012
2019-09-27,1062.1576449684865,1072.2096100628255,1052.1056798741474,1065.5083,16022529.693,0.0189274447949536,0.1666666666699985,0.96386695,0.85317564,0.39830055832862854,0.5235406756401062,0.5042139887809753,0.0,1.0,0.0,0.8531756401062012
2019-09-30,1055.456295702306,1064.8381294418818,1043.3939380371366,1044.7342,16312801.8203,0.0203174603174611,-0.4999999999968594,0.96436477,0.9232875,0.40289464592933655,0.5146069526672363,0.5112898945808411,0.0,1.0,0.0,0.9232875108718872
2019-10-08,1045.4043407406764,1087.622592962896,1045.4043407406764,1085.6122,22464157.032,0.0403846153846163,0.952380952382512,0.9645584,0.9232875,0.3943544626235962,0.5287271738052368,0.5011265873908997,0.0,1.0,0.0,0.9232875108718872
2019-10-09,1078.9109347691644,1107.0564374153166,1073.5498866460878,1088.9629,21396267.9125,0.031055900621119,0.3000000000019874,0.9646258,0.9232875,0.39958253502845764,0.5222928524017334,0.5053539276123047,0.0,1.0,0.0,0.9232875108718872
2019-10-10,1090.3030929186525,1090.3030929186525,1071.5394256772745,1088.2927,14287085.108799998,0.0172095881991402,-0.1071428571392935,0.96464676,0.9232875,0.40096116065979004,0.5221474170684814,0.5056688785552979,0.0,1.0,0.0,0.9232875108718872
2019-10-11,1085.6122093991028,1135.8720339083204,1085.6122093991028,1126.4902,23625157.6042,0.0462962962962971,0.813333333334647,0.9646526,0.9232875,0.3930729031562805,0.5263906121253967,0.5016060471534729,0.0,1.0,0.0,0.9232875108718872
2019-10-14,1137.21232473861,1179.4305783971445,1133.8616696863455,1153.9656,26822516.889,0.0400707130229827,0.3676470588249872,0.9646526,0.9232875,0.39706897735595703,0.5266174674034119,0.5022625923156738,0.0,1.0,0.0,0.9232875108718872
2019-10-15,1155.9759167636116,1162.6772264260096,1127.1602852153014,1151.285,15151994.1156,0.0307246376811603,-0.1320754716962258,0.9646518,0.42134166,0.40235304832458496,0.5189787745475769,0.5080721974372864,0.0,1.0,0.0,0.4213416576385498
2019-10-16,1156.6460556282816,1168.7084131029685,1114.4278044668783,1125.1499,21284199.6159,0.0469293163383556,-0.5802469135790062,0.9646491,0.42134166,0.4017083942890167,0.5170032382011414,0.5095968842506409,0.0,1.0,0.0,0.4213416576385498
2019-10-17,1132.5214203592136,1139.222730538854,1109.0668347304727,1119.1188,18807243.074,0.0266272189349119,-0.4444444444422105,0.96464026,0.42134166,0.40054938197135925,0.5198737382888794,0.5074208974838257,0.0,1.0,0.0,0.4213416576385498
2019-10-18,1125.8200993336688,1141.903243609864,1101.025251907868,1106.3863,19759153.8014,0.0363095238095246,-0.4754098360639236,0.96461487,0.42134166,0.40186750888824463,0.5153531432151794,0.5110359787940979,0.0,1.0,0.0,0.4213416576385498
2019-10-21,1101.0251756068028,1137.2122477204773,1101.0251756068028,1131.8512,15977133.5025,0.0328667072428492,0.8518518518536833,0.96454966,0.42134166,0.3953433632850647,0.5254601836204529,0.503395676612854,0.0,1.0,0.0,0.4213416576385498
2019-10-22,1133.1915189402478,1134.5317809378116,1074.2199910474378,1100.3551,30927586.0806,0.0532229450029575,-0.5444444444433268,0.9643839,0.42134166,0.39640289545059204,0.5214365124702454,0.5050381422042847,0.0,1.0,0.0,0.4213416576385498
2019-10-23,1093.65379696042,1117.1083820668018,1087.622617933065,1102.3655,15915944.005499998,0.0269607843137264,0.2954545454568024,0.9640084,0.42134166,0.4041307270526886,0.5199101567268372,0.5080345869064331,0.0,1.0,0.0,0.4213416576385498
2019-10-24,1105.7161529341372,1139.2227030230506,1101.695366923468,1130.511,18712453.1699,0.0339393939393947,0.6607142857160545,0.96322155,0.42134166,0.39768433570861816,0.5189657807350159,0.5078728795051575,0.0,1.0,0.0,0.4213416576385498
2019-10-25,1124.4797901658103,1136.5421478672315,1111.0771704975646,1131.1811,11671435.6288,0.0226460071513717,0.2631578947394475,0.96164554,0.42134166,0.39952996373176575,0.5234938859939575,0.5047558546066284,0.0,1.0,0.0,0.4213416576385498
2019-10-28,1137.8823911163786,1141.903176950712,1104.3758424969328,1116.4382,17828384.6258,0.0329799764428746,-0.57142857142678,0.9585862,0.42134166,0.4025525748729706,0.517264187335968,0.5091577768325806,0.0,1.0,0.0,0.4213416576385498
2019-10-29,1118.4486182731453,1134.5317619750956,1109.7369154345884,1133.1915,13339702.5843,0.0221689634511693,0.5945945945972548,0.9528134,0.42134166,0.3981841206550598,0.5236396193504333,0.5044211149215698,0.0,1.0,0.0,0.4213416576385498
2019-10-30,1125.820046256779,1136.542141935415,1100.3550690200186,1101.0252,14036431.1031,0.0321428571428579,-0.6851851851833246,0.94232106,0.42134166,0.3993241488933563,0.5160678029060364,0.5096535682678223,0.0,1.0,0.0,0.4213416576385498
2019-10-31,1100.3550959408915,1103.7057509224412,1088.2927380073131,1089.633,14025376.818000002,0.0140073081607803,-0.6956521739086516,0.924246,0.87409717,0.4040277302265167,0.5167511105537415,0.5104420185089111,0.0,1.0,0.0,0.8740971684455872
2019-11-01,1095.6641209963764,1139.2226334518898,1090.973204270398,1129.8408,21153490.7184,0.0440366972477071,0.7083333333347066,0.8952398,0.87409717,0.39425596594810486,0.5247950553894043,0.5028938055038452,0.0,1.0,0.0,0.8740971684455872
2019-11-04,1137.8823858155356,1155.9759219857474,1123.8096354609263,1133.8616,15055826.310000002,0.02826855123675,-0.1249999999979143,0.8524523,0.87409717,0.3980705738067627,0.5231706500053406,0.5040422677993774,0.0,1.0,0.0,0.8740971684455872
2019-11-05,1125.8200163264653,1168.7083979008069,1125.149885364366,1149.2746,20108133.0135,0.0386904761904773,0.5384615384630519,0.7949529,0.40032697,0.3987022638320923,0.5236625075340271,0.5046665072441101,0.0,1.0,0.0,0.4003269672393799
2019-11-06,1143.243510141442,1156.6461304244606,1131.181151886726,1136.5422,14641998.1056,0.0222743259085591,-0.2631578947341977,0.7249104,0.40032697,0.4020649790763855,0.5178718566894531,0.5083234310150146,0.0,1.0,0.0,0.4003269672393799
2019-11-07,1134.5317238602051,1143.913557371158,1122.4693664889803,1131.8512,12023940.1611,0.0189013585351457,-0.1249999999968636,0.6476937,0.40032697,0.4047948718070984,0.5168647766113281,0.5101825594902039,0.0,1.0,0.0,0.4003269672393799
2019-11-08,1137.8824227026346,1140.5629466665982,1115.0979690089423,1115.7681,14138168.346,0.0223792697290937,-0.8684210526289285,0.57051593,0.40032697,0.4037701487541199,0.5122895836830139,0.5135701894760132,0.0,1.0,0.0,0.4003269672393799
2019-11-11,1105.7161824323646,1107.7265754913326,1085.6122518426853,1090.9733,15523234.4564,0.0200000000000009,-0.6666666666636034,0.50013405,0.40032697,0.4001460075378418,0.5176453590393066,0.5092657804489136,0.0,1.0,0.0,0.4003269672393799
2019-11-12,1091.6433760562716,1097.0044239435952,1082.9316732393706,1094.3239,8430630.311999999,0.012891344383058,0.1904761904809178,0.4407914,0.40032697,0.39888495206832886,0.5169233679771423,0.5085697174072266,0.0,0.0,0.0,0.4003269672393799
2019-11-13,1091.6433760562716,1103.0356028168344,1076.230363380216,1094.3239,10698120.2145,0.0245549416820147,0.1000000000024841,0.39346203,0.40032697,0.39836788177490234,0.5196521878242493,0.5069519877433777,0.0,0.0,0.0,0.4003269672393799
2019-11-14,1101.0252410538542,1104.3758960783637,1088.9628829656197,1093.6538,7652440.655999999,0.0139987827145473,-0.4782608695608454,0.35660505,0.40032697,0.40210607647895813,0.5160744190216064,0.509733259677887,0.0,0.0,0.0,0.4003269672393799
2019-11-15,1098.3446548346942,1109.06675030593,1088.2926903304108,1094.994,9301185.1932,0.0189139719341072,-0.1612903225774195,0.32772502,0.40032697,0.4070122241973877,0.512479305267334,0.5137165188789368,0.0,0.0,0.0,0.4003269672393799
2019-11-18,1095.6641899695387,1109.066810030328,1087.622617933065,1102.3655,9177757.8445,0.0195718654434259,0.3125000000030948,0.30472556,0.40032697,0.39796701073646545,0.5216658711433411,0.5052874088287354,0.0,0.0,0.0,0.4003269672393799
2019-11-19,1102.3655240706214,1104.3759171236377,1092.9836898232118,1099.685,9224395.764,0.0103343465045602,-0.2352941176411574,0.28644133,0.19275258,0.40120604634284973,0.5188870429992676,0.5075346827507019,0.0,0.0,0.0,0.19275258481502533
2019-11-20,1092.3134940062405,1092.3134940062405,1056.7965521765896,1062.1576,27331478.9505,0.0325153374233137,-0.8490566037716761,0.27240098,0.19275258,0.3985515832901001,0.5214450359344482,0.5057929754257202,0.0,0.0,0.0,0.19275258481502533
2019-11-21,1055.45635876412,1063.4979310213705,1047.4147865068696,1062.8278,12252852.9864,0.0152380952380961,0.4583333333374742,0.26229975,0.19275258,0.39991486072540283,0.5206118226051331,0.5064200162887573,0.0,0.0,0.0,0.19275258481502533
2019-11-22,1064.8381294418818,1066.8485223860766,1042.05367607434,1044.7342,12058452.4886,0.0232850849590945,-0.8108108108080824,0.25563774,0.19275258,0.3974950313568115,0.5138900279998779,0.5107889175415039,0.0,0.0,0.0,0.19275258481502533
2019-11-25,1048.084903797402,1061.4875240505655,1041.38359367082,1058.807,12375475.452,0.0191815856777503,0.533333333336644,0.25167045,0.44233644,0.39824026823043823,0.5237582921981812,0.504578709602356,0.0,0.0,0.0,0.44233644008636475
2019-11-26,1064.8381366196502,1064.8381366196502,1038.032897183032,1046.7446,12734947.4186,0.025173064820643,-0.6749999999974721,0.24961936,0.44233644,0.4016117751598358,0.5147491693496704,0.510593593120575,0.0,0.0,0.0,0.44233644008636475
2019-11-27,1048.0848263735586,1048.0848263735586,1031.3315522946975,1036.6926,7366349.5906,0.0159846547314585,-0.6799999999959596,0.24887387,0.44233644,0.40500035881996155,0.5130365490913391,0.5131853222846985,0.0,0.0,0.0,0.44233644008636475
2019-11-28,1036.692638024465,1041.3835549386026,1034.6822450612628,1038.0329,5855475.7399,0.0064641241111838,0.2000000000099726,0.24922,0.44233644,0.40363332629203796,0.5120687484741211,0.5129656791687012,0.0,0.0,0.0,0.44233644008636475
2019-11-29,1041.3835750162823,1042.0537060169363,1017.2588589927392,1024.6303,9997625.0539,0.0238095238095247,-0.6756756756729467,0.25100666,0.44233644,0.3959737718105316,0.5199599862098694,0.5065088272094727,0.0,0.0,0.0,0.44233644008636475
2019-12-02,1028.6510690103498,1034.0121169270162,1020.6094971353504,1029.3212,8507556.5568,0.0130293159609129,0.0500000000049932,0.25531328,0.44233644,0.40161576867103577,0.5192588567733765,0.507606029510498,0.0,0.0,0.0,0.44233644008636475
2019-12-03,1025.30043495139,1036.0225310031694,1019.2692559222644,1035.3524,7036208.8725,0.0163398692810467,0.6000000000039503,0.2640955,0.44233644,0.39789482951164246,0.5192299485206604,0.5068405866622925,0.0,0.0,0.0,0.44233644008636475
2019-12-04,1027.9808928804032,1032.6718096015002,1019.2691903983658,1025.9705,8030788.0837,0.0130378096479801,-0.1499999999949998,0.28015307,0.44233644,0.39582034945487976,0.523036003112793,0.5032986402511597,0.0,0.0,0.0,0.44233644008636475
2019-12-05,1028.6510521710284,1037.362754892998,1025.3003972779634,1034.0121,8595813.217799999,0.0117263843648216,0.444444444449983,0.30671108,0.44233644,0.4018990099430084,0.5202922821044922,0.5070411562919617,0.0,0.0,0.0,0.44233644008636475
2019-12-06,1036.6925974999335,1053.445871538394,1036.022466538395,1045.4043,11116797.744,0.0168067226890765,0.5000000000038145,0.34648776,0.44233644,0.39583438634872437,0.5248036980628967,0.5024900436401367,0.0,0.0,0.0,0.44233644008636475
2019-12-09,1046.74465139513,1046.74465139513,1028.6511138870194,1032.6719,9338350.4349,0.0172855313700394,-0.7777777777740208,0.40043452,0.44233644,0.4006325304508209,0.5188491344451904,0.5075051188468933,0.0,0.0,0.0,0.44233644008636475
2019-12-10,1029.321192954923,1030.6614549249164,1021.9497521199594,1027.3108,8529364.8804,0.0084635416666675,-0.2307692307615008,0.46664664,0.7478813,0.40700802206993103,0.5143567323684692,0.512091338634491,0.0,0.0,0.0,0.747881293296814
2019-12-11,1030.6614328224118,1050.7653619411844,1025.3003850574055,1049.4251,13647771.2754,0.024707412223668,0.7368421052657579,0.54012966,0.7478813,0.3913310766220093,0.5271458029747009,0.5005740523338318,0.0,1.0,0.0,0.747881293296814
2019-12-12,1049.4250857691634,1050.0952167307018,1040.713383269164,1045.4043,7472381.592,0.0089399744572167,-0.4285714285642403,0.6138005,0.7478813,0.40275660157203674,0.5184685587882996,0.5080389976501465,0.0,1.0,0.0,0.747881293296814
2019-12-13,1062.1576625309517,1080.251199999933,1056.796614391994,1080.2512,16976033.417200003,0.0220820189274456,0.7714285714313937,0.6804527,0.7478813,0.3956802189350128,0.5253413915634155,0.5027389526367188,0.0,1.0,0.0,0.747881293296814
2019-12-16,1080.2511690017932,1081.5914309980733,1063.4978940482913,1080.9213,12709671.2442,0.0167493796526064,0.0370370370407221,0.73481363,0.7478813,0.39913487434387207,0.5230400562286377,0.5040513277053833,0.0,1.0,0.0,0.747881293296814
2019-12-17,1072.2095515150868,1114.4278026059933,1070.8692895756928,1105.7161,19851230.85,0.0406250000000009,0.7692307692322854,0.7747414,0.7478813,0.39528417587280273,0.5278547406196594,0.5011348128318787,0.0,1.0,0.0,0.747881293296814
2019-12-18,1101.0252070473207,1116.4382196840147,1099.6849450789125,1103.0356,13120123.2918,0.0152160681679862,0.1200000000039905,0.8011271,0.7478813,0.40078678727149963,0.521056592464447,0.5059929490089417,0.0,1.0,0.0,0.747881293296814
