Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2023-06-05,2478.2935236767075,2493.847667130746,2457.5546657379905,2481.75,8596909.816,0.0146443514644356,0.0952380952428569,0.28106013,0.788963,0.39869391918182373,0.4216594696044922,0.6228175163269043,0.0,0.0,0.0,0.7889630198478699
2023-06-06,2474.8445919776987,2564.713250345604,2473.1163485475467,2499.04,14305079.898000002,0.0370111731843579,0.2641509433981116,0.2881114,0.788963,0.3980906009674072,0.4220374822616577,0.6239036321640015,0.0,0.0,0.0,0.7889630198478699
2023-06-07,2521.5052735976387,2571.6242954854606,2495.5816415866966,2526.69,11916677.935,0.0301576422206996,0.0681818181840905,0.29359454,0.788963,0.3993479907512665,0.4216427505016327,0.623598039150238,0.0,0.0,0.0,0.7889630198478699
2023-06-08,2518.0463062456333,2590.6324042980123,2485.2097380790806,2573.35,16492072.1287,0.0418668496911465,0.5245901639360614,0.29747236,0.49559432,0.3959553837776184,0.4237094521522522,0.6228479146957397,0.0,0.0,0.0,0.495594322681427
2023-06-09,2556.0688957053467,2568.1665848669004,2519.775828220687,2535.33,10189217.205,0.0189317106152809,-0.4285714285678379,0.29999018,0.49559432,0.4017498791217804,0.41897907853126526,0.6249825358390808,0.0,0.0,0.0,0.495594322681427
2023-06-12,2519.778242964824,2537.0606726147885,2504.224056279856,2518.05,8225441.048,0.0130315500685874,-0.0526315789421137,0.30154142,0.49559432,0.3986254930496216,0.41876351833343506,0.6249020099639893,0.0,0.0,0.0,0.495594322681427
2023-06-13,2509.407578659199,2557.798358412958,2509.407578659199,2526.69,8768321.0232,0.0192837465564743,0.3571428571464241,0.30254894,0.49559432,0.3956788182258606,0.42151910066604614,0.6234484910964966,0.0,0.0,0.0,0.495594322681427
2023-06-14,2528.4195902776023,2549.158506944268,2485.2135138887165,2488.67,10238968.368,0.0252904989747098,-0.6216216216189101,0.30340645,0.49559432,0.39875465631484985,0.42017412185668945,0.6238548159599304,0.0,0.0,0.0,0.495594322681427
2023-06-15,2497.307506793308,2543.969999999827,2493.851025815048,2543.97,14387507.7312,0.0200692041522497,0.931034482762053,0.30447653,0.40759975,0.395494669675827,0.42400920391082764,0.6230077147483826,0.0,0.0,0.0,0.4075997471809387
2023-06-16,2547.424786794873,2580.2613342501663,2512.859999999828,2512.86,15898307.752599996,0.0264586160108551,-0.512820512817941,0.30610564,0.40759975,0.39777663350105286,0.4210628569126129,0.6232630610466003,0.0,0.0,0.0,0.4075997471809387
2023-06-19,2521.4995278363267,2523.22776603224,2448.9135236080024,2452.37,13271205.3045,0.029472241261138,-0.9302325581371994,0.3086074,0.40759975,0.40106576681137085,0.4180394113063812,0.6256524920463562,0.0,0.0,0.0,0.4075997471809387
2023-06-20,2454.0965024980405,2457.552976445221,2412.6188151318765,2421.26,9855541.848,0.0183098591549299,-0.7307692307653691,0.3121903,0.40759975,0.4007161557674408,0.41479384899139404,0.6272144317626953,0.0,0.0,0.0,0.4075997471809387
2023-06-21,2409.169999999828,2433.365394547889,2400.528787661234,2409.17,8002053.3366,0.0136298421807752,5.262541100343727e-12,0.31685656,0.40759975,0.39638805389404297,0.41910797357559204,0.624747097492218,0.0,0.0,0.0,0.4075997471809387
2023-06-26,2383.2429599998263,2400.525359999825,2367.688799999828,2376.33,6720761.712499999,0.0137781000725168,-0.2105263157841937,0.3223319,0.40759975,0.39696258306503296,0.4195321798324585,0.6237075924873352,0.0,0.0,0.0,0.4075997471809387
2023-06-27,2384.973203070316,2481.754724354328,2376.331995812814,2476.57,14892321.5238,0.044202898550725,0.8688524590180227,0.32810083,0.40759975,0.3928462564945221,0.42635661363601685,0.6210324168205261,0.0,0.0,0.0,0.4075997471809387
2023-06-28,2473.114177215016,2480.0271448662106,2436.821097046242,2457.56,7367048.1144,0.0174703004891687,-0.3599999999959913,0.33354864,0.40759975,0.4008006155490875,0.41943517327308655,0.624189555644989,0.0,0.0,0.0,0.4075997471809387
2023-06-29,2452.36826552445,2462.7376873659914,2417.8035260526467,2421.26,6751713.6303,0.0183227625088095,-0.6923076923038203,0.33815604,0.40759975,0.4023306369781494,0.4153698980808258,0.6271650195121765,0.0,0.0,0.0,0.4075997471809387
2023-06-30,2433.359429386417,2462.7394793150884,2414.348808844336,2422.99,8082871.386999999,0.0198863636363639,-0.2142857142821455,0.34164444,0.40759975,0.3995204269886017,0.41829684376716614,0.6255413293838501,0.0,0.0,0.0,0.4075997471809387
2023-07-03,2428.177597172973,2454.101201413254,2428.177597172973,2445.46,7404923.664,0.0106761565836301,0.6666666666733128,0.34400833,0.43600178,0.39404115080833435,0.42354801297187805,0.6222832202911377,0.0,0.0,0.0,0.4360017776489258
2023-07-04,2440.27238231081,2445.457097004105,2407.4358559199422,2422.99,7958554.645,0.0155807365439099,-0.4545454545408889,0.34544194,0.43600178,0.3986072242259979,0.42011910676956177,0.6236478090286255,0.0,0.0,0.0,0.4360017776489258
2023-07-05,2412.6217609160763,2431.6323908373347,2410.893521832325,2414.35,4735087.354800001,0.0085959885386825,0.0833333333416635,0.34622,0.43600178,0.4006069302558899,0.4185994267463684,0.62513267993927,0.0,0.0,0.0,0.4360017776489258
2023-07-06,2407.437043664824,2428.175912669833,2397.067609162319,2414.35,6036493.8579,0.0129217516152193,0.2222222222277797,0.34660903,0.43600178,0.39918720722198486,0.41877350211143494,0.6250925064086914,0.0,0.0,0.0,0.4360017776489258
2023-07-07,2405.7112040373177,2421.2653713048003,2386.700555154839,2397.07,5471689.0631,0.0143678160919543,-0.2499999999949933,0.34681335,0.43600178,0.40219801664352417,0.4196694791316986,0.6248676180839539,0.0,0.0,0.0,0.4360017776489258
2023-07-10,2403.979999999827,2414.3494320630903,2388.4258519049326,2403.98,5578445.3959,0.0107836089144504,6.665900013909608e-12,0.34700605,0.43600178,0.40110519528388977,0.4187115430831909,0.6252173185348511,0.0,0.0,0.0,0.4360017776489258
2023-07-11,2436.817748917573,2443.730707070531,2384.970562770391,2395.34,9206192.7342,0.0241134751773053,-0.7058823529382245,0.34739852,0.43600178,0.3980197012424469,0.419852614402771,0.6239837408065796,0.0,0.0,0.0,0.4360017776489258
2023-07-12,2393.610051169416,2395.338289473509,2360.77352339164,2364.23,10012784.8896,0.0144404332129968,-0.8499999999949595,0.3483575,0.43600178,0.4013635516166687,0.41801658272743225,0.6253554224967957,0.0,0.0,0.0,0.4360017776489258
2023-07-13,2369.415847825915,2388.4264782606965,2369.415847825915,2384.97,6809896.764,0.0080233406272798,0.8181818181908563,0.3505501,0.4765895,0.3965229392051697,0.4200744926929474,0.6249284744262695,0.0,0.0,0.0,0.47658950090408325
2023-07-14,2388.432975326387,2391.8894629896668,2367.694049346708,2381.52,6565969.087599999,0.0101302460202608,-0.2857142857071319,0.35506067,0.4765895,0.39410990476608276,0.4207196533679962,0.6224972009658813,0.0,0.0,0.0,0.47658950090408325
2023-07-17,2369.419999999828,2372.876484317843,2360.7787892047872,2369.42,4853731.2834,0.0051057622173601,1.42840426810191e-11,0.36337128,0.4765895,0.40188613533973694,0.41903990507125854,0.6251229643821716,0.0,0.0,0.0,0.47658950090408325
2023-07-18,2369.41824087574,2378.059445255301,2343.4946277370555,2367.69,6019194.873,0.0145878920495991,-0.0499999999950037,0.37707317,0.6220687,0.4003154933452606,0.41795340180397034,0.6254558563232422,0.0,0.0,0.0,0.6220687031745911
2023-07-19,2359.044064748032,2403.978237409899,2352.1311151077443,2402.25,10715002.789,0.0219780219780224,0.8333333333366458,0.39728582,0.6220687,0.39431464672088623,0.42572295665740967,0.6221163868904114,0.0,0.0,0.0,0.6220687031745911
2023-07-20,2403.9847262246108,2429.908357348528,2395.3435158499715,2398.8,9729040.3988,0.0143781452192671,-0.1499999999949929,0.42396525,0.6220687,0.4010408818721771,0.42136192321777344,0.623542308807373,0.0,0.0,0.0,0.6220687031745911
2023-07-21,2398.797596566352,2435.09064377665,2388.4281545062668,2416.08,8742797.5812,0.0194524495677238,0.3703703703740588,0.4554666,0.6220687,0.3962888717651367,0.4223204553127289,0.6232278347015381,0.0,0.0,0.0,0.6220687031745911
2023-07-24,2440.273652173736,2445.45836956504,2376.3288043476537,2384.97,10268744.91,0.0283286118980173,-0.79999999999749,0.48871958,0.8427186,0.39751237630844116,0.4183270335197449,0.6244382858276367,0.0,0.0,0.0,0.8427186012268066
2023-07-25,2441.999256032008,2581.986474530658,2440.2710187665925,2578.53,44630785.1908,0.0580325548478418,0.9634146341475552,0.5200482,0.8427186,0.3950136601924896,0.4278639256954193,0.6217073798179626,0.0,1.0,0.0,0.8427186012268066
2023-07-26,2557.7923335573264,2587.1723806319715,2538.781714861968,2569.89,21406104.039,0.0189189189189193,0.2500000000035611,0.5462698,0.8427186,0.39869630336761475,0.42349785566329956,0.6225754022598267,0.0,1.0,0.0,0.8427186012268066
2023-07-27,2545.699999999827,2585.4495587235174,2521.5046164288847,2545.7,15283429.8153,0.0251188051595388,2.7023871964829053e-12,0.56550395,0.8427186,0.39773082733154297,0.42117828130722046,0.6237344145774841,0.0,1.0,0.0,0.8427186012268066
2023-07-28,2561.2521470779675,2652.848883781835,2559.5239067628,2632.11,29301594.4729,0.036437246963563,0.7592592592611017,0.57733685,0.8427186,0.3960529863834381,0.4244602620601654,0.6228676438331604,0.0,1.0,0.0,0.8427186012268066
2023-07-31,2661.493639344088,2727.1668590162144,2623.472301639172,2635.57,33492496.215,0.0389610389610392,-0.2499999999983322,0.58240265,0.8427186,0.40074342489242554,0.42263829708099365,0.6232298612594604,0.0,1.0,0.0,0.8427186012268066
2023-08-01,2621.7404218023444,2651.120505632693,2592.3603379719952,2607.9145,15076708.2753,0.0224126565589982,-0.2352941176441153,0.58174026,0.8427186,0.40243038535118103,0.4189355671405792,0.6257711052894592,0.0,1.0,0.0,0.8427186012268066
2023-08-02,2607.9147211153645,2644.207768924127,2594.0887981405976,2602.73,12466205.0556,0.0192180251822402,-0.1034482758586146,0.5762845,0.8427186,0.3976619839668274,0.418584942817688,0.6252825260162354,0.0,1.0,0.0,0.8427186012268066
2023-08-03,2578.535635178985,2656.306482084517,2564.709706840224,2652.85,17373649.2905,0.0355227882037538,0.8113207547188566,0.56665075,0.8427186,0.3924601376056671,0.4256358742713928,0.6213756799697876,0.0,1.0,0.0,0.8427186012268066
2023-08-04,2699.5131758528414,2709.8826246717385,2626.9270341205624,2633.84,18529739.6232,0.0307298335467354,-0.79166666666457,0.5531833,0.26358697,0.39993172883987427,0.4196508526802063,0.6244452595710754,0.0,1.0,0.0,0.26358696818351746
2023-08-07,2602.7319755599046,2604.4602172435434,2533.602308214356,2545.7,15940697.4399,0.0272244355909698,-0.8048780487780379,0.53617364,0.26358697,0.4017079770565033,0.4176144599914551,0.6260708570480347,0.0,1.0,0.0,0.26358696818351746
2023-08-08,2543.9653223592222,2556.062983538919,2516.3135253770565,2519.77,8831777.8464,0.0156250000000002,-0.6086956521695618,0.5161498,0.26358697,0.39795899391174316,0.4155205488204956,0.6266302466392517,0.0,1.0,0.0,0.26358696818351746
2023-08-09,2519.771142856972,2557.792380952208,2512.85819047602,2540.51,7988319.275999999,0.0178326474622776,0.4615384615422891,0.49411976,0.26358697,0.39604759216308594,0.4205135703086853,0.6244131326675415,0.0,0.0,0.0,0.26358696818351746
2023-08-10,2542.237050847285,2571.6170847455883,2519.769966101524,2549.15,8544475.875,0.0203942895989126,0.1333333333366625,0.47161558,0.41734147,0.3965497314929962,0.42127031087875366,0.6232800483703613,0.0,0.0,0.0,0.4173414707183838
2023-08-11,2566.435993150509,2587.1748698628367,2502.4911232875,2523.23,11723287.978,0.0329966329966333,-0.510204081630607,0.45046172,0.41734147,0.4004959166049957,0.42017343640327454,0.623927891254425,0.0,0.0,0.0,0.4173414707183838
2023-08-14,2476.572298610939,2502.4959444442707,2429.9097361109425,2488.67,11499690.384,0.0293091416608517,0.1666666666690482,0.43229827,0.41734147,0.4007941782474518,0.4201900064945221,0.624967634677887,0.0,0.0,0.0,0.4173414707183838
2023-08-15,2511.13784464643,2514.594331700314,2442.0081035687585,2469.66,7658352.8168,0.0289057123193396,-0.5714285714261821,0.41814044,0.41734147,0.3992582857608795,0.41719967126846313,0.6254402995109558,0.0,0.0,0.0,0.4173414707183838
2023-08-16,2462.741059147011,2554.3377441538823,2455.828101788002,2512.86,11484225.0364,0.0400000000000002,0.5087719298263103,0.40816996,0.41734147,0.3969309329986572,0.4228377044200897,0.6238144636154175,0.0,0.0,0.0,0.4173414707183838
2023-08-17,2490.394216861494,2530.1437428766326,2471.383573984689,2511.1331,10257942.1439,0.0235947258848025,0.3529411764735267,0.40187043,0.2264812,0.3969068229198456,0.4225207269191742,0.6229386925697327,0.0,0.0,0.0,0.22648119926452637
2023-08-18,2507.676605031272,2535.3284490564265,2473.111799999828,2473.1118,7870960.066500001,0.0248104755341146,-0.5555555555527684,0.39838228,0.2264812,0.3994286060333252,0.41901037096977234,0.6243337988853455,0.0,0.0,0.0,0.22648119926452637
2023-08-21,2466.198867882513,2469.6553484261467,2416.0798999998274,2416.0799,8313777.384000001,0.0217238962859148,-0.9354838709644998,0.39689106,0.2264812,0.404069185256958,0.4144855737686157,0.6282111406326294,0.0,0.0,0.0,0.22648119926452637
2023-08-22,2417.808079315092,2438.5469620540343,2398.7974368043942,2422.9928,6432549.9882,0.0164403145103647,0.1304347826130372,0.39689738,0.2264812,0.40310388803482056,0.41706323623657227,0.6273484230041504,0.0,0.0,0.0,0.22648119926452637
2023-08-23,2428.177525325439,2428.177525325439,2388.427999999827,2388.428,6251196.0394,0.0163701067615661,-0.9999999999956276,0.39831486,0.2264812,0.3963260054588318,0.417106032371521,0.6250262260437012,0.0,0.0,0.0,0.22648119926452637
2023-08-24,2393.612763675974,2398.79748446372,2350.4067571114256,2369.4174,8679691.1829,0.0202166064981955,-0.4999999999964092,0.401411,0.7711389,0.40161073207855225,0.41855162382125854,0.6253336668014526,0.0,0.0,0.0,0.7711389064788818
2023-08-25,2398.48999107125,2487.52484680041,2371.2344229908954,2442.0989,12460133.0112,0.0484848484848487,0.3750000000015595,0.40655908,0.7711389,0.3960458040237427,0.42268767952919006,0.6231422424316406,0.0,0.0,0.0,0.7711389064788818
2023-08-28,2616.534525266717,2618.3515631314863,2540.2189349464384,2552.9382,26037429.090000004,0.0298611111111115,-0.8139534883697537,0.4138429,0.7711389,0.39744025468826294,0.4224913418292999,0.6224620342254639,0.0,0.0,0.0,0.7711389064788818
2023-08-29,2543.853042253342,2580.1937999998186,2509.3293223941896,2580.1938,15673492.678,0.0278571428571432,0.5128205128230656,0.4225778,0.7711389,0.400111585855484,0.4218722879886627,0.6245658993721008,0.0,0.0,0.0,0.7711389064788818
2023-08-30,2562.02342112658,2625.6197471829137,2552.9382316899614,2580.1938,14782686.35,0.0283687943262413,0.2500000000024977,0.4309199,0.7711389,0.3947434723377228,0.42106619477272034,0.6230860948562622,0.0,0.0,0.0,0.7711389064788818
2023-08-31,2585.6449362901326,2591.0960499998096,2476.6226620965926,2478.4397,16546762.8392,0.0442726633872103,-0.9365079365063422,0.43581328,0.7711389,0.39768052101135254,0.4208180904388428,0.6234824061393738,0.0,0.0,0.0,0.7711389064788818
2023-09-01,2522.048556298753,2574.7426543770407,2516.597442704447,2552.9382,14757037.7285,0.023054755043228,0.5312500000031185,0.43346035,0.7711389,0.4002591073513031,0.4202415645122528,0.6256252527236938,0.0,0.0,0.0,0.7711389064788818
2023-09-04,2576.559730484147,2603.8152988602137,2542.0360105411296,2551.1212,14948643.528,0.0239774330042317,-0.4117647058794063,0.42032668,0.7711389,0.39520370960235596,0.42077094316482544,0.6230682134628296,0.0,0.0,0.0,0.7711389064788818
2023-09-05,2542.036016858606,2542.036016858606,2509.329334726044,2522.0486,8371545.446400001,0.0128663330950683,-0.6111111111055262,0.39442763,0.7711389,0.400594562292099,0.4185541868209839,0.6253537535667419,0.0,0.0,0.0,0.7711389064788818
2023-09-06,2522.048600987825,2585.64492738161,2494.793032533345,2574.7427,14331608.9917,0.0360230547550436,0.5800000000019887,0.3563908,0.38096526,0.3970092236995697,0.4211137890815735,0.6245891451835632,0.0,0.0,0.0,0.3809652626514435
2023-09-07,2560.2063407141027,2601.9982114283853,2542.0359621426755,2543.853,11707191.16,0.0234208658623139,-0.2727272727242353,0.30973214,0.38096526,0.3958710730075836,0.4225116968154907,0.6222428679466248,0.0,0.0,0.0,0.3809652626514435
2023-09-08,2527.499699999818,2538.401927318293,2511.1463590221056,2527.4997,5865982.4834,0.0107836089144504,6.673826734334513e-12,0.26004848,0.38096526,0.4032120704650879,0.41716188192367554,0.6268015503883362,0.0,0.0,0.0,0.3809652626514435
2023-09-11,2529.3167334304726,2534.767847080107,2467.53744540128,2489.3419,12525602.024,0.0265804597701152,-0.5945945945918899,0.21336254,0.38096526,0.3980063498020172,0.4186231791973114,0.6248385906219482,0.0,0.0,0.0,0.3809652626514435
2023-09-12,2487.5248515016488,2496.610040878938,2471.171510622529,2480.2567,5732645.509500001,0.0102264426588756,-0.2857142857071112,0.17434895,0.38096526,0.40015333890914917,0.41867268085479736,0.6245966553688049,0.0,0.0,0.0,0.3809652626514435
2023-09-13,2480.2567136562056,2502.061168281755,2467.537448457969,2474.8056,5302526.2782,0.0139194139194143,-0.157894736836836,0.14524423,0.38096526,0.4001028835773468,0.4161985218524933,0.6261552572250366,0.0,0.0,0.0,0.3809652626514435
2023-09-14,2463.903389489085,2480.256730569765,2442.098934714845,2454.8182,5445468.8099,0.0154867256637172,-0.2380952380904671,0.12582403,0.38096526,0.39437052607536316,0.42088237404823303,0.6223021149635315,0.0,0.0,0.0,0.3809652626514435
2023-09-15,2469.3544435169547,2474.8055570788024,2436.6477621458694,2438.4648,5227279.7588,0.0154525386313469,-0.8095238095190247,0.114223145,0.38096526,0.3991028964519501,0.4169292449951172,0.6247016191482544,0.0,0.0,0.0,0.3809652626514435
2023-09-18,2434.830740796211,2440.2818543950084,2411.209248534756,2418.4774,5747995.906400001,0.011940298507463,-0.5624999999937377,0.108016424,0.38096526,0.4021759331226349,0.4159678816795349,0.626573383808136,0.0,0.0,0.0,0.3809652626514435
2023-09-19,2420.294475789292,2427.5626273682383,2405.7581726313983,2416.6604,4464756.401,0.0090090090090092,-0.1666666666583306,0.10504062,0.38096526,0.39776191115379333,0.4175609052181244,0.624969482421875,0.0,0.0,0.0,0.3809652626514435
2023-09-20,2416.6603378478244,2425.7455270878536,2403.941072911783,2414.8433,3700056.5403,0.0090225563909778,-0.0833333333250063,0.1037632,0.38096526,0.3983660042285919,0.41869887709617615,0.6243719458580017,0.0,0.0,0.0,0.3809652626514435
2023-09-21,2422.1114650073587,2440.2818435895592,2409.3921999998183,2409.3922,4917531.2004,0.0127531882970745,-0.4117647058764648,0.10327195,0.38096526,0.39846110343933105,0.41907453536987305,0.6239249110221863,0.0,0.0,0.0,0.3809652626514435
2023-09-22,2405.758132038655,2436.647775727973,2398.4899805823447,2433.0137,5939302.1428000005,0.0158610271903328,0.714285714290466,0.10310271,0.36544397,0.39574161171913147,0.4230665862560272,0.6226712465286255,0.0,0.0,0.0,0.36544397473335266
