Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2021-04-28,461.68073748306966,469.29870771311,458.82399864680457,469.14,9339399.8232,0.0226882090065334,0.7121212121226579,0.21938856,0.34634468,0.39951908588409424,0.6550256013870239,0.4321291148662567,0.0,0.0,0.0,0.3463446795940399
2021-04-29,470.57058924287526,475.6492600205386,462.79387461457816,463.27,13403867.6058,0.0273187183811149,-0.5679012345666234,0.20797463,0.34634468,0.39492157101631165,0.657393217086792,0.43285879492759705,0.0,0.0,0.0,0.3463446795940399
2021-04-30,462.9515785837492,465.6496165802948,456.6032538859946,459.46,9697715.004,0.019540623928696,-0.3859649122789096,0.1970601,0.34634468,0.40755873918533325,0.6515489220619202,0.4380294382572174,0.0,0.0,0.0,0.3463446795940399
2021-05-06,457.8774193548227,459.94064516127423,452.0051612903068,452.64,7577331.351600001,0.0173310225303314,-0.6599999999979217,0.18916154,0.34634468,0.40651407837867737,0.6468875408172607,0.4437447786331177,0.0,0.0,0.0,0.3463446795940399
2021-05-07,452.4822707888966,456.4500213219455,446.1338699360183,446.61,7920655.848,0.0227990178884624,-0.5692307692291799,0.1860889,0.34634468,0.40467146039009094,0.6485810875892639,0.4419068396091461,0.0,0.0,0.0,0.3463446795940399
2021-05-10,446.2871302506021,450.4135404165037,440.41493116835727,449.62,7301257.4608,0.0224039829303008,0.3333333333348804,0.1888044,0.34634468,0.40341588854789734,0.652265727519989,0.4372110664844513,0.0,0.0,0.0,0.3463446795940399
2021-05-11,446.2912939521644,452.163547819956,446.13258438817,451.37,6568497.8496,0.0135135135135157,0.8421052631603798,0.1976139,0.34634468,0.39925503730773926,0.657742977142334,0.4300515651702881,0.0,0.0,0.0,0.3463446795940399
2021-05-12,449.62227781663927,454.8596710986545,448.3526067179689,453.59,6859639.274599999,0.0144722908577501,0.6097560975633178,0.21263096,0.34634468,0.40023234486579895,0.6574324369430542,0.4299590587615967,0.0,0.0,0.0,0.3463446795940399
2021-05-13,450.2554577714532,456.28637331439126,446.9225833924612,447.24,9031998.571,0.020796616143816,-0.3220338983033626,0.23436399,0.78129643,0.4093567132949829,0.6501379609107971,0.4382501244544983,0.0,0.0,0.0,0.78129643201828
2021-05-14,449.9441368638085,464.06936726270754,445.9763755158031,461.53,13622410.5524,0.0402116402116422,0.6403508771938207,0.2641338,0.78129643,0.40073513984680176,0.6572698950767517,0.4303705394268036,0.0,0.0,0.0,0.78129643201828
2021-05-17,459.7832178387493,468.1948542023853,459.465797598612,462.64,11973895.362,0.0189851570590287,0.3272727272745055,0.30390054,0.78129643,0.4010028839111328,0.6567193865776062,0.43042129278182983,0.0,0.0,0.0,0.78129643201828
2021-05-18,464.7032179225912,473.74969450100224,459.6244942294481,467.56,14630594.8896,0.03039617486339,0.2022471910123467,0.35529825,0.3821867,0.39976516366004944,0.6578514575958252,0.4289717674255371,0.0,0.0,0.0,0.3821867108345032
2021-05-19,466.4451373626214,466.4451373626214,460.25549450547874,462.16,9116843.2992,0.0132698196665553,-0.6923076923050182,0.4181571,0.3821867,0.407766729593277,0.6488202214241028,0.43923836946487427,0.0,0.0,0.0,0.3821867108345032
2021-05-20,462.0074217944152,466.7687487108812,459.78546923339775,461.69,8674186.232299998,0.0151150807282742,-0.0454545454522704,0.4893671,0.3821867,0.40773406624794006,0.649818480014801,0.439055472612381,0.0,0.0,0.0,0.3821867108345032
2021-05-21,461.0460640891515,464.6963427377059,455.6499999999841,455.65,8520261.532200001,0.0196213425129109,-0.5964912280683589,0.5629869,0.7556629,0.4078177213668823,0.6479251384735107,0.44188159704208374,0.0,1.0,0.0,0.7556629180908203
2021-05-24,455.3355487597535,471.0477200135756,450.4155759429001,467.08,16375323.1743,0.0453119553851537,0.569230769231507,0.6318204,0.7556629,0.4005628526210785,0.6577000617980957,0.4307726323604584,0.0,1.0,0.0,0.7556629180908203
2021-05-25,466.9232363757785,477.3980608491984,465.8122701437491,474.7,22071888.2904,0.0248130523453453,0.6712328767136353,0.68973553,0.7556629,0.39741337299346924,0.65985107421875,0.42712298035621643,0.0,1.0,0.0,0.7556629180908203
2021-05-26,472.9548387096616,482.3187096774032,471.367741935468,472.32,16391633.3088,0.0231543624161094,-0.0579710144913011,0.7334677,0.7556629,0.4031301438808441,0.6546787023544312,0.4331305921077728,0.0,1.0,0.0,0.7556629180908203
2021-05-27,473.4315979043722,491.0483955468078,473.11417812703104,484.7,22731724.8966,0.0378813275226302,0.6283185840716443,0.7630623,0.7556629,0.3998905420303345,0.6561530232429504,0.4315266013145447,0.0,1.0,0.0,0.7556629180908203
2021-05-28,482.4752311125125,505.4880299649186,481.8403952821013,497.87,33184659.7626,0.0490131578947389,0.651006711410038,0.7809975,0.7556629,0.39735227823257446,0.6596035957336426,0.4271549880504608,0.0,1.0,0.0,0.7556629180908203
2021-05-31,498.0277480915872,509.6134796437497,493.42519720100216,498.98,22040881.524,0.0325047801147246,0.0588235294127417,0.7907277,0.7556629,0.4012123942375183,0.6568021178245544,0.4306444823741913,0.0,1.0,0.0,0.7556629180908203
2021-06-01,500.8899999999841,507.5558365018851,498.3506337135457,500.89,18227854.8264,0.0183776932826382,1.7228641483328653e-12,0.7954512,0.7556629,0.40406373143196106,0.6530258655548096,0.4348115921020508,0.0,1.0,0.0,0.7556629180908203
2021-06-02,501.6776415094177,501.9950585556116,485.6480806766271,487.87,17432857.806199998,0.0325846251186352,-0.8446601941737386,0.79750407,0.7978708,0.40270718932151794,0.6505940556526184,0.4385963976383209,0.0,1.0,0.0,0.7978708148002625
2021-06-03,488.9842129347013,531.6770896888183,488.9842129347013,520.25,53418674.4762,0.0873093151574182,0.7323420074353009,0.7983024,0.7978708,0.39661338925361633,0.6603361368179321,0.4276764690876007,0.0,1.0,0.0,0.7978708148002625
2021-06-04,524.2161272727114,529.9296545454384,516.9155090908935,523.74,26272700.52,0.0248259158340919,-0.0365853658524403,0.7985802,0.7978708,0.4021949768066406,0.6568204760551453,0.43150845170021057,0.0,1.0,0.0,0.7978708148002625
2021-06-07,525.3296670630045,544.0574316289968,525.3296670630045,533.9,27208633.1468,0.0356495468277963,0.4576271186448934,0.7986668,0.7978708,0.39782288670539856,0.6585325598716736,0.42883431911468506,0.0,1.0,0.0,0.7978708148002625
2021-06-08,533.2609271523019,534.8480132450171,524.0558278145538,527.23,18160582.6996,0.0202380952380971,-0.5588235294102415,0.79869086,0.7978708,0.4066033661365509,0.6502038836479187,0.4388769567012787,0.0,1.0,0.0,0.7978708148002625
2021-06-09,526.9164541590611,529.4558105646469,516.2828992106704,522.79,14847099.5628,0.0250000000000017,-0.3132530120469685,0.79869086,0.7978708,0.40758880972862244,0.6493651270866394,0.4407562017440796,0.0,1.0,0.0,0.7978708148002625
2021-06-10,525.01386892176,534.0603594080177,522.7919238900475,525.49,17173581.5482,0.0214631197097964,0.0422535211281662,0.79869086,0.23160566,0.4042065143585205,0.6516651511192322,0.43805986642837524,0.0,1.0,0.0,0.231605663895607
2021-06-11,524.5325269645446,525.4847796610006,512.6293682588438,515.01,16599811.129,0.0245083207261744,-0.7407407407394339,0.79868865,0.23160566,0.4038054049015045,0.6517127752304077,0.4382883608341217,0.0,1.0,0.0,0.231605663895607
2021-06-15,522.4735751937823,528.1871379844797,511.0464496123872,511.84,14046637.4625,0.0328068043742424,-0.6203703703694111,0.7986741,0.23160566,0.40518221259117126,0.6494928598403931,0.44171929359436035,0.0,1.0,0.0,0.231605663895607
2021-06-16,515.4841163590705,516.9124898342035,502.9461714106818,507.39,13357501.4314,0.0270935960591151,-0.5795454545442782,0.79862475,0.81691766,0.4073406159877777,0.6467501521110535,0.4441594183444977,0.0,1.0,0.0,0.8169176578521729
2021-06-17,509.1428536585211,521.5222621951061,504.0641219512042,520.57,18979275.232,0.0342892768079818,0.6545454545463268,0.79847485,0.81691766,0.3989977538585663,0.6569039225578308,0.43189969658851624,0.0,1.0,0.0,0.8169176578521729
2021-06-18,516.2792005856364,547.5448023425901,515.961783308916,541.99,43228241.345,0.0611743006455598,0.8140703517592697,0.798066,0.81691766,0.3951529264450073,0.6620134711265564,0.425396591424942,0.0,1.0,0.0,0.8169176578521729
2021-06-21,538.3455176540832,546.7571663674282,529.4577378814921,530.41,23475972.241800003,0.032134433962266,-0.4587155963293299,0.7970651,0.4307539,0.4035853147506714,0.6552867889404297,0.4332429766654968,0.0,1.0,0.0,0.4307538866996765
2021-06-22,530.2496912259085,534.8522775909345,517.2354815041114,519.14,18006444.1624,0.0332235857527705,-0.6306306306296862,0.7948656,0.4307539,0.40920573472976685,0.6467691659927368,0.4432287812232971,0.0,1.0,0.0,0.4307538866996765
2021-06-23,519.2961454545297,533.1038363636203,515.9632545454389,523.74,16487816.4,0.0330073349633273,0.2592592592601717,0.7905404,0.4307539,0.4044610559940338,0.6520432233810425,0.43657824397087097,0.0,1.0,0.0,0.4307538866996765
2021-06-24,524.5381277123209,527.8710477371194,509.77805331678513,512.0,17086779.3388,0.0344931921331335,-0.6929824561394305,0.7829079,0.4307539,0.40173524618148804,0.6521991491317749,0.4372304081916809,0.0,1.0,0.0,0.4307538866996765
2021-06-25,509.7770862975406,516.6016238787344,506.6028827714041,513.11,13016264.912,0.0196139476961412,0.3333333333348975,0.77085835,0.4307539,0.40362679958343506,0.6549126505851746,0.43376627564430237,0.0,1.0,0.0,0.4307538866996765
2021-06-28,515.0113357292448,532.151928721158,515.0113357292448,529.93,23357589.5133,0.0332819722650249,0.8703703703712454,0.75389427,0.4307539,0.39600592851638794,0.6599868535995483,0.42622631788253784,0.0,1.0,0.0,0.4307538866996765
2021-06-29,528.5019053472487,528.5019053472487,516.4399999999841,516.44,14872476.6356,0.0228228228228246,-0.9999999999985976,0.7327363,0.4307539,0.40545982122421265,0.650904655456543,0.43823790550231934,0.0,1.0,0.0,0.4307538866996765
2021-06-30,514.37586217272,530.40547095996,508.3449202527684,527.39,21393711.2622,0.0428879975316278,0.5899280575546509,0.7096878,0.22180602,0.40381914377212524,0.6539306640625,0.43536606431007385,0.0,1.0,0.0,0.22180601954460144
2021-07-01,528.982959463562,538.0294727217147,520.571289241069,520.73,17974905.3478,0.0330033003300348,-0.4727272727263317,0.68847793,0.22180602,0.401360422372818,0.6535032391548157,0.43520572781562805,0.0,1.0,0.0,0.22180601954460144
2021-07-02,518.6599055117947,518.6599055117947,501.6780787401416,503.9,17198263.165,0.0327417380660974,-0.8691588785036869,0.67350584,0.22180602,0.40474942326545715,0.6505646705627441,0.4397139549255371,0.0,1.0,0.0,0.22180601954460144
2021-07-05,502.3167653474445,510.0935493923181,497.872888750374,509.3,12476065.724,0.0243285939968423,0.5714285714298344,0.66867995,0.22180602,0.4040835499763489,0.6521576046943665,0.4367113411426544,0.0,1.0,0.0,0.22180601954460144
2021-07-06,507.8663697104516,507.8663697104516,490.2497550111202,498.82,17174999.874900002,0.0346875000000019,-0.5135135135125851,0.6762318,0.22180602,0.39946314692497253,0.6536351442337036,0.43470677733421326,0.0,1.0,0.0,0.22180601954460144
2021-07-07,495.1748395378532,498.1903273427312,489.9374133504336,494.54,13785175.5868,0.0166666666666685,-0.0769230769211443,0.69592154,0.22180602,0.40807220339775085,0.6515448689460754,0.43840491771698,0.0,1.0,0.0,0.22180601954460144
2021-07-08,493.7496873992751,498.0348823718821,490.7341798259591,492.48,12109684.6396,0.0147862423658007,-0.1739130434760617,0.7249555,0.840257,0.40770429372787476,0.6493097543716431,0.44125375151634216,0.0,1.0,0.0,0.8402569890022278
2021-07-09,491.9948832746885,500.7238247521426,488.0271826031184,496.28,14956188.9638,0.0258064516129052,0.3375000000012216,0.7587223,0.840257,0.3990609347820282,0.6566020846366882,0.4312179684638977,0.0,1.0,0.0,0.8402569890022278
2021-07-12,523.7406976744035,545.9599999999841,522.1536046511476,545.96,34052169.216,0.0454545454545472,0.9333333333339584,0.7921316,0.840257,0.39742764830589294,0.6607728004455566,0.4261590242385864,0.0,1.0,0.0,0.8402569890022278
2021-07-13,567.5480753020352,578.4990868221248,552.7880162966969,564.85,90295407.1509,0.0453020134228206,-0.1049382716043142,0.8210396,0.840257,0.39593809843063354,0.6610932350158691,0.42570382356643677,0.0,1.0,0.0,0.8402569890022278
2021-07-14,566.433880099901,586.4312656119738,563.1009825145555,571.83,56683112.2764,0.0411880078453366,0.231292517007475,0.8431771,0.840257,0.40024882555007935,0.6582045555114746,0.42943957448005676,0.0,1.0,0.0,0.8402569890022278
2021-07-15,571.9890279329449,576.9090223463526,561.0380726256826,568.18,33825506.49,0.0277469478357397,-0.2399999999989837,0.8582647,0.840257,0.4055037796497345,0.6517733335494995,0.4369814097881317,0.0,1.0,0.0,0.8402569890022278
2021-07-16,569.7661276832848,578.9712628937668,566.1158154446455,569.29,35184275.7209,0.022562674094709,-0.0370370370357947,0.8674412,0.840257,0.4008139669895172,0.6549890041351318,0.4326002299785614,0.0,1.0,0.0,0.8402569890022278
2021-07-19,562.7802952029373,610.8689667896518,555.1622878228636,602.14,71850578.8854,0.0989847715736056,0.7065527065529768,0.8724293,0.840257,0.3958136737346649,0.6611654162406921,0.4260728657245636,0.0,1.0,0.0,0.8402569890022278
2021-07-20,593.5732224308936,599.9215991413844,583.0984008585837,591.51,38131750.9768,0.0283422459893064,-0.122641509433007,0.87485516,0.840257,0.40178626775741577,0.6571741104125977,0.4303174614906311,0.0,1.0,0.0,0.8402569890022278
2021-07-21,590.4029197080133,594.2119708029036,578.6583454987679,587.07,36513101.986200005,0.0263440860215068,-0.2142857142846834,0.8759094,0.840257,0.4032365679740906,0.6532076597213745,0.4359126091003418,0.0,1.0,0.0,0.8402569890022278
2021-07-22,585.7996634356331,599.1313274097846,580.2448034464034,589.45,34912820.7918,0.0322405852072624,0.193277310925205,0.8763194,0.840257,0.4044193923473358,0.6536074280738831,0.43486687541007996,0.0,1.0,0.0,0.8402569890022278
2021-07-23,594.2120208963267,594.3707313719937,573.1035276326485,577.23,28685820.9585,0.0357905982906001,-0.7985074626857745,0.8764311,0.840257,0.40186214447021484,0.6515679955482483,0.4389689862728119,0.0,1.0,0.0,0.8402569890022278
2021-07-26,571.3493775933453,583.7286141078678,555.3198533886431,573.73,32085076.0155,0.0497222222222239,0.0837988826821183,0.8763644,0.8682644,0.40268823504447937,0.6537384390830994,0.43607276678085327,0.0,1.0,0.0,0.868264377117157
2021-07-27,576.9042561870933,615.6290535762682,568.334014141948,583.57,68811541.2588,0.0819807427785435,0.1409395973157707,0.87601995,0.8682644,0.396133691072464,0.6586045622825623,0.4297032356262207,0.0,1.0,0.0,0.868264377117157
2021-07-28,581.5138428532963,605.4790694556019,555.9615151515003,591.83,55630642.749000005,0.0851528384279491,0.2083333333336503,0.87499446,0.8682644,0.39841973781585693,0.6585906147956848,0.4294983148574829,0.0,1.0,0.0,0.868264377117157
2021-07-29,604.996378162434,607.5357123834726,588.0145805592387,595.95,51394273.0765,0.0322665267576093,-0.4634146341455006,0.8723575,0.8682644,0.4046928286552429,0.6521357297897339,0.43827739357948303,0.0,1.0,0.0,0.868264377117157
2021-07-30,591.190141752562,621.0273891752418,588.8095103092631,615.79,65229344.39599999,0.0544966442953037,0.7635467980300257,0.8662899,0.8682644,0.39694830775260925,0.6597753167152405,0.4284501373767853,0.0,1.0,0.0,0.868264377117157
2021-08-02,631.6626257668556,651.6599852760576,620.7116907975308,646.74,72684682.49249999,0.0489949748743732,0.4871794871799865,0.8537968,0.8682644,0.39734527468681335,0.660240650177002,0.42754533886909485,0.0,1.0,0.0,0.868264377117157
2021-08-03,641.0238040200844,661.4972060301341,627.0574522612907,631.66,54159529.56,0.0537261698440223,-0.2718894009211914,0.8307785,0.8682644,0.4016275107860565,0.6563541889190674,0.4315448999404907,0.0,1.0,0.0,0.868264377117157
2021-08-04,630.7103848027123,655.7864393570223,630.3929663906323,651.66,49690237.9812,0.0402617010568712,0.825000000000594,0.79282767,0.39637423,0.39800530672073364,0.6590721607208252,0.42778459191322327,0.0,1.0,0.0,0.3963742256164551
2021-08-05,645.9483870967582,648.9638709677259,633.2516129032101,639.6,34751953.002,0.0243243243243259,-0.4040404040393675,0.7368373,0.39637423,0.40328431129455566,0.654013454914093,0.4337395131587982,0.0,1.0,0.0,0.3963742256164551
2021-08-06,643.2463656998576,643.7224918032624,621.3445649432377,629.28,34234009.4395,0.0347890451517409,-0.6241134751765662,0.66291934,0.39637423,0.4058848023414612,0.651577889919281,0.43828392028808594,0.0,1.0,0.0,0.3963742256164551
2021-08-09,629.4377492446971,639.5950906344249,615.7888217522503,630.39,35350272.5184,0.0378214826021194,0.0400000000006663,0.5755955,0.39637423,0.4044356346130371,0.6529827117919922,0.4364272654056549,0.0,1.0,0.0,0.3963742256164551
2021-08-10,628.4887218044955,635.9480576440943,624.5209899749217,633.25,24768781.653,0.0181818181818197,0.4166666666680197,0.483283,0.10829792,0.40002745389938354,0.6571359038352966,0.4305031895637512,0.0,0.0,0.0,0.1082979217171669
2021-08-11,628.3295261437737,628.3295261437737,579.6058169934482,582.78,77773100.27039999,0.0775448345541818,-0.9348534201950944,0.39595917,0.10829792,0.4004751741886139,0.6533433198928833,0.4365865886211395,0.0,0.0,0.0,0.1082979217171669
2021-08-12,574.2112931506691,593.4151534246412,571.9893589040938,579.29,37778408.12,0.0373134328358225,0.2370370370377687,0.32204115,0.10829792,0.40515437722206116,0.654465913772583,0.4354691207408905,0.0,0.0,0.0,0.1082979217171669
2021-08-13,577.7038873239273,577.7038873239273,555.4845070422379,563.42,42034106.215,0.03846153846154,-0.6428571428564002,0.26605082,0.10829792,0.4019146263599396,0.6505053043365479,0.440536767244339,0.0,0.0,0.0,0.1082979217171669
2021-08-16,562.6206683515709,572.777994945224,557.2245885986925,565.16,21658796.8152,0.0276445698166449,0.1632653061234533,0.22810002,0.10829792,0.40462714433670044,0.6538554430007935,0.4356193542480469,0.0,0.0,0.0,0.1082979217171669
2021-08-17,567.3844615823888,568.6541331048109,553.2593658954426,555.64,22846095.1413,0.0271328671328688,-0.7628865979370629,0.2050817,0.10829792,0.404296875,0.6485276222229004,0.4425557851791382,0.0,0.0,0.0,0.1082979217171669
2021-08-18,555.6457881283568,559.4548423743096,549.9322067594277,558.82,18985486.2162,0.0171379605826924,0.3333333333349737,0.19258857,0.10829792,0.4027990698814392,0.6547675132751465,0.4336605370044708,0.0,0.0,0.0,0.1082979217171669
